date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2013-07-10,27.84019449,29.5389549,27.84019449,29.41993347,2619676,29.31173217,29.198120804999995,29.748318364315192,30.894134590531337,-1.1458162262161444,-1.0773651774510813
2013-07-11,29.214351,32.36300883,28.9979484,31.45411791,6474054,29.5389549,29.508658536000002,30.010749063651318,30.935614836417905,-0.9248657727665872,-1.0468652965141825
2013-07-12,31.0537731,31.25935557,29.96093997,30.0799614,3864499,29.519478665999998,29.638500096,30.021397115397267,30.87223310038695,-0.8508359849896827,-1.0076594342092826
2013-07-15,29.87437893,30.92393154,29.7553575,30.53440686,2287592,29.919823475999998,29.848410618000003,30.100321691489995,30.847208934432363,-0.7468872429423676,-0.9555049959558997
2013-07-16,30.5127666,32.37382896,30.22062309,31.30263609,2984334,30.558211146,29.985826269,30.285293137414612,30.880944279289224,-0.5956511418746118,-0.8835342251396421
2013-07-17,30.95639193,31.24853544,30.296364,30.42620556,1789098,30.759465564,30.035598866999997,30.30697197165852,30.847259929712244,-0.5402879580537245,-0.8148849717224586
2013-07-18,30.32882439,30.54522699,29.92847958,30.0799614,1520360,30.484634261999997,30.011794581000004,30.27204726832644,30.79042300158541,-0.5183757332589707,-0.755583124029761
2013-07-19,30.1881627,30.36128478,28.15397826,28.54350294,3314490,30.17734257,29.848410618000003,30.00611737166083,30.623984478505008,-0.6178671068441766,-0.7280399205926441
2013-07-22,28.57596333,29.26845165,28.19725878,28.83564645,1603577,29.837590488,29.878706982,29.82604492217455,30.491514994912045,-0.6654700727374951,-0.7155259510216143
2013-07-23,29.05204905,29.8635588,28.8897471,29.50649451,2243010,29.478362171999997,30.018286659,29.776883320301543,30.41855051454819,-0.6416671942466472,-0.7007541996666209
2013-07-24,29.30091204,29.72289711,28.61924385,29.37665295,2386460,29.268451650000003,30.013958607,29.71530941717823,30.34137291717425,-0.6260634999960217,-0.685816059732501
2013-07-25,29.37665295,31.0537731,28.93302762,29.92847958,4692242,29.238155286,29.861394773999997,29.748104826843118,30.310788225531713,-0.5626833986885948,-0.6611895275237198
2013-07-26,29.70125685,29.70125685,29.01958866,29.27927178,2222713,29.385309054000004,29.781325812,29.67597666579033,30.234379599936773,-0.5584029341464429,-0.6406322088482644
2013-07-29,29.05204905,29.18189061,28.5651432,28.59760359,1432258,29.337700481999995,29.587645484999996,29.51007311566874,30.113136932534047,-0.6030638168653084,-0.6331185304516732
2013-07-30,28.77408702,29.1159792,28.2888207,28.80717336,1290889,29.197836252000002,29.338099212000003,29.401934691719703,30.01639889012412,-0.6144641984044164,-0.6293876640422218
2013-07-31,28.8402597,29.49095772,28.7851158,29.43581382,977301,29.209668426,29.239060037999998,29.407146865301286,29.973392588633445,-0.566245723332159,-0.6167592759002092
2013-08-01,29.42478504,29.75564844,29.226267,29.73359088,1661240,29.170690686,29.204422985999997,29.45736902140878,29.95562949910504,-0.4982604776962596,-0.5930595162594192
2013-08-02,29.6674182,30.17474208,29.47992894,29.70050454,2121903,29.254937238000004,29.320123145999997,29.49477448580743,29.936731353986147,-0.4419568681787176,-0.5628389866432789
2013-08-05,29.6674182,30.37326012,29.49095772,30.18577086,2151202,29.572570692,29.455135586999994,29.601081620298594,29.95517872480199,-0.3540971045033956,-0.5210906102153022
2013-08-06,29.9431377,30.63795084,29.89902258,30.45046158,2695016,29.901228336000003,29.549532294,29.731755460252657,29.991866343705546,-0.2601108834528887,-0.4688946648628195
2013-08-07,30.5497206,30.5497206,29.81079234,29.93210892,1971330,30.000487356,29.605077891,29.762579069444556,29.987439867875505,-0.22486079843094942,-0.4200878915764455
2013-08-08,29.8879938,30.0534255,29.40272748,29.51301528,1735514,29.956372236,29.563531461000004,29.72418464029924,29.952297305810653,-0.2281126655114143,-0.38169284636343925
2013-08-09,29.49095772,29.86593624,29.226267,29.79976356,1352207,29.976224039999998,29.615580638999994,29.735812166407047,29.940998509824677,-0.20518634341762976,-0.34639154577427733
2013-08-12,29.9431377,30.75926742,29.57918796,30.7151523,3386489,30.082100328000003,29.82733551,29.8864798792675,29.998343235022848,-0.11186335575534656,-0.29948590777049117
2013-08-13,30.8254401,31.97243322,30.67103718,31.02395814,4018531,30.196799640000002,30.049013988000002,30.061476534764807,30.0743147094656,-0.012838174700792848,-0.2421563611565515
2013-08-14,31.18938984,31.5974547,30.61589328,30.7702962,2338807,30.364437096,30.182462226000002,30.17052571403176,30.12586889394963,0.04465682008213179,-0.18479372490881485
2013-08-15,30.7702962,31.42099422,30.6600084,31.02395814,2427331,30.666625668000002,30.311498952,30.301823010334566,30.192394023286695,0.10942898704787041,-0.1259491825174778
2013-08-16,31.0460157,31.33276398,30.47251914,30.61589328,2156260,30.829851612,30.403037826000002,30.35014151336002,30.22376433859879,0.12637717476122745,-0.07548391106173676
2013-08-19,30.329145,30.8254401,30.08651184,30.61589328,1496071,30.809999807999997,30.446050067999998,30.3910264005354,30.25281092685073,0.13821547368466724,-0.03274403411245595
2013-08-20,30.4945767,31.0460157,30.29605866,30.36223134,947530,30.677654448000006,30.437227044000004,30.38659639122226,30.260916142639566,0.1256802485826931,-0.0010591775734261344
2013-08-21,30.6600084,30.68206596,30.2740011,30.59383572,847340,30.642362352000003,30.503399724,30.418479364880373,30.28557685207367,0.13290251280670162,0.02573316050259942
2013-08-22,30.13062696,30.4945767,29.64536064,29.68947576,1926873,30.375465876,30.521045772,30.306324964129548,30.24142121562377,0.06490374850577751,0.03356727810323504
2013-08-23,29.6674182,29.777706,28.69688556,29.18215188,2951029,30.088717596000002,30.459284604000004,30.133375258878846,30.16295682039238,-0.029581561513534638,0.020937510179881103
2013-08-26,29.18215188,29.54610162,28.96157628,29.52404406,2218521,29.870347751999997,30.340173780000004,30.03963199751287,30.115629949252206,-0.07599795173933543,0.001550417796037793
2013-08-27,29.32552602,29.8879938,29.19318066,29.78873478,1604560,29.755648439999998,30.216651443999996,30.001032425587812,30.09141549227056,-0.09038306668274743,-0.01683627909971925
2013-08-28,29.5571304,29.56815918,28.81820214,29.1159792,2732819,29.460077136000002,30.051219744,29.864870390881997,30.01916095210237,-0.15429056122037466,-0.044327135523850335
2013-08-29,28.8954036,29.25935334,28.77408702,29.02774896,1695142,29.327731776,29.851598826000004,29.73608247843861,29.945723026761456,-0.20964054832284518,-0.07738981808364931
2013-08-30,28.79614458,29.1159792,28.79614458,28.88437482,1263813,29.268176364,29.67844698,29.605050530986517,29.86710464107542,-0.2620541100889042,-0.11432267648470029
2013-09-02,28.64174166,28.64174166,27.03153978,27.45063342,3014325,28.853494236,29.361920993999995,29.2736017446809,29.68810677284761,-0.41450502816671175,-0.1743591468211026
2013-09-03,27.43960464,28.11236022,27.26314416,28.0131012,1626959,28.49836752,29.127007980000002,29.07967858396076,29.56403228597001,-0.4843537020092512,-0.23635805785873232
2013-09-04,28.0131012,28.0131012,27.49474854,27.59400756,1507626,28.193973191999998,28.827025164,28.85111381104372,29.41810452849075,-0.5669907174470303,-0.3024845897763919
2013-09-05,27.69326658,28.1785329,27.5168061,27.92487096,1607223,27.973397592000005,28.650564684,28.70861491088315,29.307494634528474,-0.5988797236453252,-0.3617636165501786
2013-09-06,27.92487096,28.14544656,27.77046804,28.10133144,1195177,27.816788916,28.542482639999996,28.615186684593432,29.218149212711552,-0.6029625281181197,-0.4100033988637668
2013-09-09,28.10133144,28.38807972,28.0131012,28.29984948,1487323,27.986632127999997,28.420063182,28.566673268502136,29.150127010288475,-0.5834537417863395,-0.4446934674482813
2013-09-10,28.32190704,28.42116606,27.98001486,28.11236022,2143077,28.006483932000002,28.252425726000002,28.49677895334796,29.073255396193034,-0.5764764428450739,-0.4710500625276398
2013-09-11,28.123389,28.92848994,27.9028134,28.54248264,2573189,28.196178948,28.19507607,28.503810289755965,29.03393889573429,-0.5301286059783266,-0.4828657712177772
2013-09-12,28.58659776,28.8402597,28.1785329,28.2336768,1598464,28.257940115999997,28.115668854,28.46225129133197,28.974660221976194,-0.5124089306442237,-0.48877440310306647
2013-09-13,28.2336768,29.29243968,28.123389,28.7299719,3035694,28.383668208,28.100228562,28.5034390772809,28.956535161089068,-0.4530960838081697,-0.4816387392440871
2013-09-16,28.5645402,28.77408702,28.0131012,28.02412998,2050324,28.328524308,28.157578217999998,28.42969921616076,28.887468110638025,-0.4577688944772653,-0.4768647702907228
2013-09-17,28.05721632,28.1785329,26.3036403,26.33672664,4907620,27.973397591999998,27.989940761999996,28.10770343521295,28.698524297998173,-0.5908208627852218,-0.4996559887896226
2013-09-18,26.3587842,26.66759004,26.14923738,26.56833102,1399399,27.578567268,27.887373108000002,27.870876909795573,28.54073220333164,-0.6698552935360667,-0.5336958497389114
2013-09-23,26.5793598,26.72273394,26.12717982,26.36981298,2212868,27.205794504,27.731867309999995,27.63994399751933,28.37992337197374,-0.739979374454407,-0.5749525546820105
2013-09-24,26.65656126,26.66759004,26.04997836,26.62347492,2605782,26.784495107999998,27.584081657999995,27.483564139439434,28.249816079234943,-0.7662519397955094,-0.6132124317047103
2013-09-25,26.469072,26.469072,26.00586324,26.01689202,2216599,26.383047515999998,27.355785911999998,27.25792227491029,28.08441429706939,-0.8264920221591012,-0.6558683497955885
2013-09-26,25.96174812,26.14923738,25.5867696,25.76323008,1631074,26.268348204,27.120872898,27.027969629539474,27.91247472543462,-0.8845050958951468,-0.7015956990155001
2013-09-27,25.917633,25.96174812,25.34413644,25.366194,1883461,26.027920800000004,26.803244034,26.772311840379555,27.72386133836539,-0.9515494979858339,-0.7515864588095669
2013-09-30,25.37722278,25.54265448,24.79269744,25.23384864,1383384,25.800727932,26.503261218,26.535625194167316,27.539415953301287,-1.0037907591339703,-0.8020273188744476
2013-10-08,24.90298524,25.37722278,24.90298524,25.2559062,1196649,25.527214188,26.155854647999995,26.338745348910805,27.370267082686375,-1.0315217337755698,-0.847926201854672
2013-10-09,25.26693498,25.63088472,25.0904745,25.45442424,1293809,25.414720631999998,25.898884074,26.20269594753991,27.22835279804294,-1.0256568505030295,-0.8834723315843436
2013-10-10,25.5316257,25.5316257,25.11253206,25.13458962,1352507,25.288992540000002,25.778670372,26.038371897149155,27.07325922929902,-1.0348873321498644,-0.9137553316974477
2013-10-11,25.2007623,25.22281986,24.96915792,25.1456184,1165570,25.24487742,25.636399110000003,25.901025205280053,26.930471019721313,-1.0294458144412602,-0.9368934282462102
2013-10-14,25.1456184,27.61606512,25.04635938,26.95433832,4967608,25.588975356,25.694851644,26.06307337677543,26.932238967890104,-0.8691655911146725,-0.9233478608199027
2013-10-15,26.48010078,27.75943926,26.469072,27.32931684,3713392,26.003657484,25.765435836,26.257880063425365,26.96165214360195,-0.7037720801765843,-0.879432704691239
2013-10-16,27.2410866,28.20059046,27.05359734,27.27417294,3634920,26.367607224,25.891163927999997,26.414232813667617,26.984801832224026,-0.5705690185564087,-0.8176599674642729
2013-10-17,27.27417294,27.77046804,26.7999354,26.9653671,1757735,26.733762720000005,26.01137763,26.499022703872598,26.983362222429655,-0.48433951855705715,-0.7509958776828298
2013-10-18,26.72273394,27.2410866,26.70067638,26.86610808,1554447,27.077860656000002,26.161369037999997,26.55549737712297,26.974676730397828,-0.4191793532748598,-0.6846325728012358
2013-10-21,26.86610808,27.020511,25.90660422,26.8550793,2399101,27.058008852,26.323492104000003,26.601586903719436,26.96581766147947,-0.36423075776003344,-0.6205522097929953
2013-10-22,26.8550793,27.2410866,26.6345037,27.19697148,1787171,27.031539780000003,26.517598632,26.693184530839524,26.982940166555064,-0.2897556357155402,-0.5543928949775043
2013-10-23,27.2410866,27.2962305,26.36981298,26.93228076,1142592,26.963161344000003,26.665384283999998,26.729968566094982,26.979187617921355,-0.2492190518263726,-0.493358126347278
2013-10-24,26.77787784,26.8550793,26.3587842,26.39187054,802942,26.848462031999997,26.791112376,26.677953485157293,26.93568264918644,-0.25772916402914703,-0.4462323338836518
2013-10-25,26.1933525,26.61244614,25.2559062,25.57574082,1263861,26.590388580000003,26.834124618000004,26.508382305902323,26.83494621739485,-0.32656391149252784,-0.422298649405427
2013-10-28,25.34413644,25.34413644,24.1530282,24.35154624,1598696,26.089681968,26.57384541,26.17656137268658,26.650990663513753,-0.474429290827171,-0.4327247776897758
2013-10-29,23.61261798,24.71549598,23.61261798,24.23022966,798553,25.496333604,26.263936691999998,25.877125724580953,26.471675033623846,-0.5945493090428933,-0.4650896839603993
2013-10-30,24.23022966,24.5390355,23.91039504,24.49492038,585747,25.008861528,25.986011436000002,25.664478748491575,26.325248762985044,-0.660770014493469,-0.5042257500670132
2013-10-31,26.469072,26.469072,24.94710036,25.28899254,1872590,24.788285928,25.81837398,25.60671163949287,26.24848904276393,-0.6417774032710568,-0.531736080707822
2013-11-01,25.366194,25.4764818,24.28537356,24.50594916,804235,24.574327596,25.582358088,25.437363565724738,26.119412014411044,-0.6820484486863059,-0.5617985543035188
2013-11-04,24.51697794,25.18973352,24.43977648,25.15664718,795424,24.735347784,25.412514876,25.394176429459392,26.048096100750968,-0.6539196712915754,-0.5802227777011301
2013-11-05,25.02430182,25.1456184,24.66035208,25.06841694,486725,24.90298524,25.199659422000003,25.344059584927177,25.975527274028675,-0.6314676891014983,-0.5904717599812037
2013-11-06,25.02430182,25.82940276,24.71549598,25.24487742,1968916,25.052976647999998,25.030919088,25.328800790322997,25.921405062619144,-0.5926042722961462,-0.5908982624441922
2013-11-07,24.94710036,25.46545302,24.5941794,25.1456184,921781,25.024301819999998,24.906293874,25.30061888411946,25.863939383906615,-0.5633204997871566,-0.5853827099127851
2013-11-08,25.12356084,25.33310766,24.38463258,24.4838916,632421,25.019890308,24.797108952,25.174968532716466,25.761713622135755,-0.5867450894192885,-0.5856551858140857
2013-11-11,24.5941794,25.88454666,24.30743112,25.74117252,2149257,25.136795376,24.93607158,25.262076838452394,25.76019205901459,-0.4981152205621946,-0.5681471927637075
2013-11-12,25.71911496,27.67120902,25.4764818,26.98742466,4203479,25.52059692,25.21179108,25.527514964844332,25.8510981776061,-0.3235832127617684,-0.5192343967633197
2013-11-13,26.6896476,27.72635292,26.34775542,27.0756549,4228737,25.886752415999997,25.469864532,25.765690339483665,25.94180608296861,-0.17611574348494585,-0.45061066610764494
2013-11-14,26.9102232,27.020511,26.22643884,26.53524468,1762545,26.164677672,25.594489746,25.884083314947716,25.98576449756353,-0.10168118261581327,-0.3808247694092786
2013-11-15,26.55730224,26.9102232,26.2484964,26.42495688,1679851,26.552890728,25.786390518,25.967294632648066,26.0182972666329,-0.05100263398483307,-0.31486034232438953
2013-11-18,26.469072,26.78890662,26.17129494,26.61244614,1547183,26.727145452000002,25.931970414,26.06654871070221,26.06230829428972,0.004240416412489623,-0.2510401905770137
2013-11-19,26.62347492,27.6822378,26.39187054,27.1859427,2946681,26.76684906,26.143722989999997,26.23876317059418,26.14554047249048,0.09322269810369832,-0.18218761284087132
2013-11-20,27.1307988,27.16388514,26.5242159,26.97639588,1122015,26.746997255999997,26.316874836,26.352245125887382,26.207085317491185,0.14515980839619758,-0.11671812859345754
2013-11-21,26.97639588,26.97639588,25.92866178,26.1382086,2086381,26.66759004,26.416133856,26.319316429597016,26.201983338417765,0.11733309117925117,-0.06990788463891578
2013-11-22,25.92866178,26.42495688,25.92866178,26.09409348,638104,26.60141736,26.577154044000004,26.28466674504363,26.193991497053485,0.09067524799014492,-0.03779125811310364
2013-11-25,26.09409348,27.81458316,26.0830647,27.57195,5151264,26.793318131999996,26.760231791999995,26.482710322729226,26.296062497271745,0.18664782545748082,0.007096558601013256
2013-11-26,27.6822378,27.7925256,27.14182758,27.52783488,2097754,26.861696567999996,26.814272814,26.6434987161555,26.387304895992358,0.25619382016314063,0.05691601091343873
2013-11-27,27.30725928,27.5168061,27.15285636,27.39548952,1496195,26.945515296000004,26.846256276000002,26.75918960905465,26.461985238511442,0.29720437054320925,0.10497368283939285
2013-11-28,27.39548952,27.69326658,27.06462612,27.28520172,3641851,27.17491392,26.92125198,26.840114549200088,26.522964237140226,0.3171503120598622,0.14740900868348672
2013-11-29,27.2410866,27.3513744,26.44701444,26.71170516,3818086,27.298436256000002,26.949926808000004,26.82035925855392,26.536945046240948,0.28341421231297304,0.174610049409384
2013-12-02,26.3587842,26.5793598,25.0353306,25.13458962,2998170,26.810964180000003,26.802141155999998,26.56101008339178,26.433066866519397,0.12794321687238153,0.1652766829019835
2013-12-03,25.11253206,26.22643884,24.814755,25.89557544,1378529,26.484512291999998,26.673104430000002,26.458635522869965,26.39325268677722,0.06538283609274487,0.14529791354013577
2013-12-04,25.73014374,26.4139281,25.59779838,25.95071934,1548866,26.195558255999998,26.570536776,26.380494571659202,26.360472438867795,0.020022132791407188,0.12024275739039006
2013-12-05,25.89557544,26.50215834,25.37722278,26.20438128,2562226,25.979394168,26.577154044000004,26.353400219096248,26.348910130803514,0.004490088292733674,0.09709222357085878
2013-12-06,26.0279208,27.06462612,25.96174812,27.03153978,3359275,26.043361091999998,26.670898674,26.45772938231221,26.399475290003252,0.05825409230895673,0.08932459731847837
2013-12-09,26.82199296,28.85128848,26.82199296,28.42116606,7330876,26.700676379999997,26.755820280000002,26.759796563494945,26.54923016185486,0.210566401640083,0.1135729581827993
2013-12-10,28.38807972,28.63071288,28.11236022,28.38807972,2469578,27.199177236000004,26.841844764,27.01030166449572,26.68544124023598,0.3248604242597395,0.15583045139818735
2013-12-11,28.36602216,29.73359088,27.6822378,28.8954036,4443076,27.788114087999997,26.991836172,27.300317346880995,26.849142155774057,0.4511751911069375,0.21489939933993737
2013-12-12,28.70791434,29.75564844,28.46528118,29.6122743,3752562,28.469692692000002,27.22454343,27.656003031976226,27.053818610901907,0.6021844210743197,0.2923564036868138
2013-12-13,29.6122743,30.20782842,28.90643238,29.07186408,2855579,28.877757552000002,27.460559322,27.87382780859527,27.203303460464728,0.6705243481305416,0.36798999257555937
2013-12-16,29.0056914,29.07186408,27.88075584,27.96898608,2503688,28.787321556000002,27.743998968,27.888467542657537,27.260020691541413,0.6284468511161236,0.4200813642836722
2013-12-17,28.0131012,28.58659776,27.4616622,28.02412998,2062886,28.714531607999998,27.956854422,27.90933868686407,27.316621379575384,0.5927173072886873,0.4546085528846752
2013-12-18,27.92487096,28.0682451,27.57195,27.9028134,896416,28.516013567999998,28.152063828000003,27.90833479657729,27.36004301071795,0.548291785859341,0.4733451994796084
2013-12-19,27.93589974,28.38807972,27.45063342,28.21161924,1517868,28.235882556,28.352787624,27.954993941719245,27.423122731405506,0.5318712103137386,0.4850504016464344
2013-12-20,27.7373817,28.33293582,27.2410866,27.61606512,1768777,27.944722763999998,28.411240158,27.90285104607013,27.437414760190283,0.4654362858798464,0.4811275784931168
2013-12-23,27.50577732,27.74841048,26.5793598,27.38446074,1188300,27.827817696,28.307569625999996,27.82309869129011,27.43349224017619,0.3896064511139201,0.4628233530172775
2013-12-24,27.32931684,28.1785329,27.09771246,28.14544656,1667027,27.852081011999996,28.28330631,27.872690671091632,27.486229597200175,0.3864610738914571,0.44755089719211344
2013-12-25,28.02412998,28.99466262,27.93589974,28.49836752,1843782,27.971191835999996,28.243602701999997,27.968948647846766,27.56120277666683,0.4077458711799373,0.43958989198967824
2013-12-26,28.49836752,28.64174166,26.7999354,27.1307988,1893011,27.755027747999996,27.995455151999998,27.840002517408802,27.529321000617433,0.31068151679136946,0.41380821695001646
2013-12-27,27.03153978,27.5168061,26.82199296,27.2410866,1762679,27.680032044,27.812377404,27.747861607038217,27.5079703042754,0.23989130276281756,0.3790248341125767
2013-12-30,27.23005782,27.45063342,26.93228076,27.0756549,1139461,27.618270875999997,27.723044285999997,27.6444451905708,27.47594694099574,0.16849824957505888,0.3369195172050731
2013-12-31,27.08668368,28.85128848,26.88816564,28.64174166,3635112,27.717529896000002,27.784805454,27.79787541663683,27.562302105366427,0.2355733112704037,0.3166502760181392
2014-01-02,28.07927388,28.64174166,27.52783488,28.26676314,2318468,27.67120902,27.821200428000004,27.870011989461933,27.614484404228172,0.25552758523376085,0.30442573786126353
2014-01-03,27.91384218,28.43219484,27.69326658,28.1785329,2108714,27.88075584,27.817891794,27.917476744929328,27.656265774285345,0.26121097064398313,0.2957827844178075
2014-01-06,28.10133144,28.10133144,26.469072,26.65656126,2089014,27.763850772,27.721941408,27.723489747247893,27.582213588041984,0.1412761592059084,0.2648814593754277
2014-01-07,26.48010078,27.92487096,26.48010078,27.88075584,1256882,27.92487096,27.771570918,27.747684530748217,27.60432782892776,0.1433567018204549,0.24057650786443313
2014-01-08,27.63812268,28.6196841,27.38446074,27.4616622,1578362,27.688855068,27.703192482000002,27.70368109524849,27.593760004562743,0.10992109068574862,0.21444542442869624
2014-01-09,27.32931684,28.3439646,27.1307988,27.6270939,1807771,27.56092122,27.616065120000002,27.691898449825647,27.59622918200254,0.09566926782310858,0.1906901931075787
2014-01-10,27.57195,27.8476695,26.81096418,26.95433832,962105,27.316082304,27.598419072000002,27.578427660621703,27.548681710743093,0.02974594987860968,0.1585013444617849
2014-01-13,26.99845344,27.5168061,26.53524468,27.14182758,1091322,27.413135568,27.58849317,27.511258417449135,27.518544367725084,-0.007285950275949915,0.12534388551423795
2014-01-14,27.020511,28.0131012,26.5793598,27.98001486,1659968,27.432987372000003,27.678929166,27.58337479322619,27.552727367152855,0.030647426073336703,0.1064045936260577
2014-01-15,27.96898608,27.98001486,27.25211538,27.64915146,1237128,27.470485223999997,27.579670146,27.593494280422163,27.55986989254894,0.03362438787322475,0.0918485524754911
2014-01-16,27.64915146,28.54248264,27.48371976,28.0131012,1689513,27.547686684000002,27.554303951999998,27.658049191126445,27.59344258198976,0.06460660913668548,0.08640016380772998
2014-01-17,27.99104364,27.99104364,27.0756549,27.19697148,1422841,27.596213316,27.456147809999997,27.587114158645452,27.56407435221274,0.023039806432713306,0.07372809233272665
2014-01-20,27.0756549,28.10133144,27.0756549,28.04618754,2854076,27.777085308,27.595110438,27.657740832699997,27.59978644019698,0.05795439250301726,0.07057335236678478
2014-01-21,28.0131012,28.0131012,27.58297878,27.75943926,1398673,27.732970187999996,27.582978779999998,27.673386744592303,27.611612574997203,0.0617741695951004,0.0688135158124479
2014-01-22,27.64915146,28.76305824,27.57195,28.38807972,2587990,27.88075584,27.675620532,27.783339510039642,27.669128659812223,0.11421085022741906,0.07789298269544213
2014-01-23,28.24470558,28.48733874,27.91384218,28.24470558,1905766,27.927076716,27.737381700000004,27.854318905418157,27.71176398723354,0.14255491818461863,0.09082536979327743
2014-01-24,27.96898608,28.674828,27.96898608,28.25573436,2293968,28.138829292000004,27.867521304,27.916075129199978,27.752058088919945,0.16401704028003294,0.10546370389062854
2014-01-27,27.9028134,28.123389,27.31828806,27.37343196,2839903,28.004278176000003,27.890681741999998,27.832591564707673,27.72401170899995,0.108579855707724,0.10608693425404762
2014-01-28,27.37343196,27.53886366,26.43598566,26.72273394,2706327,27.796937112000002,27.764953650000002,27.66184423782957,27.649842985370324,0.012001252459246103,0.08726979789508732
2014-01-29,26.48010078,26.86610808,24.84784134,25.0353306,3537433,27.126387288,27.503571563999998,27.25776521662502,27.45617540126882,-0.198410184643798,0.030133801387310255
2014-01-30,24.94710036,24.94710036,23.70084822,24.47286282,3008766,26.372018736,27.149547726,26.829318694067325,27.235189284137796,-0.4058705900704709,-0.05706707690424598
2014-02-07,24.34051746,24.34051746,23.8221648,24.13097064,1922844,25.547065992,26.842947642000002,26.414188224210815,27.00524716234981,-0.5910589381389961,-0.16386544915119602
2014-02-10,24.16405698,24.85887012,24.13097064,24.80372622,2790475,25.033124844,26.51870151,26.166424838947613,26.842171536990566,-0.6757466980429534,-0.2662416989295475
2014-02-11,24.7044672,25.46545302,24.4838916,25.00224426,2668970,24.689026908,26.242982010000002,25.987320134494134,26.70588062758386,-0.7185604930897256,-0.35670545776158313
2014-02-12,24.90298524,24.99121548,24.5941794,24.83681256,1549482,24.6493233,25.887855294,25.810318969187342,26.567431141096165,-0.7571121719088225,-0.43678680059103103
2014-02-13,24.83681256,25.26693498,24.6493233,24.69343842,1681919,24.69343842,25.532728578,25.63849119238929,26.42861686545941,-0.790125673070122,-0.5074545750868492
2014-02-14,24.6493233,25.34413644,24.6493233,25.17870474,2092609,24.90298524,25.225025616,25.567754815098628,26.336030782092045,-0.7682759669934178,-0.559618853468163
2014-02-17,25.17870474,26.5793598,24.95812914,26.4139281,5290124,25.225025616,25.12907523,25.69793532046807,26.34180095378893,-0.6438656333208606,-0.5764682094387025
2014-02-18,26.2484964,26.3036403,25.7522013,25.95071934,1683770,25.414720632,25.05187377,25.736825169626826,26.31283194536012,-0.5760067757332941,-0.5763759226976208
2014-02-19,25.8624891,26.65656126,25.84043154,26.01689202,1611177,25.650736524000003,25.150029912,25.779912377376544,26.290910469407518,-0.5109980920309738,-0.5633003565642914
2014-02-20,26.04997836,26.4139281,25.5867696,25.78528764,1767984,25.869106368,25.281272394000002,25.780739340857075,26.253456926488443,-0.47271758563136856,-0.5451838023777069
2014-02-21,25.8073452,26.07203592,25.46545302,25.57574082,894615,25.948513584,25.425749412,25.749201106879063,26.203255733415226,-0.4540546265361627,-0.526957967209398
2014-02-24,25.5316257,25.5316257,24.30743112,24.90298524,1333065,25.646325012,25.435675314,25.61901405043613,26.106939400569654,-0.4879253501335228,-0.519151443794223
2014-02-25,24.90298524,24.90298524,24.0427404,24.2081721,1275025,25.297815564,25.356268098,25.401961442676726,25.96628997089783,-0.5643285282211039,-0.5281868606795992
2014-02-26,24.05376918,24.51697794,23.711877,24.23022966,1025508,24.940483092,25.295609808000002,25.221695014572614,25.837692910831322,-0.6159978962587083,-0.545749067795421
2014-02-27,24.23022966,24.43977648,24.02068284,24.05376918,623345,24.594179399999998,25.231642884,25.042014116946056,25.705550412251224,-0.6635362953051676,-0.5693065132973703
2014-02-28,24.13097064,24.51697794,23.7670209,24.03171162,1193536,24.28537356,25.116943572,24.88658296356974,25.58156235356595,-0.6949793899962096,-0.5944410886371381
2014-03-03,23.91039504,24.18611454,23.68981944,23.92142382,1440980,24.089061276000002,24.867693144,24.738096941482087,25.458589128857362,-0.7204921873752745,-0.6196513083847653
2014-03-04,23.88833748,23.88833748,22.63105656,22.8295746,2955081,23.813341775999998,24.55557867,24.444478119715612,25.263847311904964,-0.8193691921893524,-0.6595948851456828
2014-03-05,22.78545948,23.81113602,22.64208534,23.41409994,3056345,23.650115832,24.295299462,24.285958399759362,25.12682898806015,-0.8408705883007883,-0.6958500257767039
2014-03-06,23.2707258,23.2707258,22.6641429,22.87368972,1548366,23.41409994,24.00413967,24.068686295181,24.95992978301866,-0.8912434878376594,-0.7349287181888949
2014-03-07,22.79648826,23.34792726,22.79648826,23.19352434,1391358,23.246462484,23.765918022,23.934045994383922,24.829084935387648,-0.895038941003726,-0.7669507627518611
2014-03-10,23.0501502,23.14940922,22.05756,22.18990536,1016746,22.900158792000003,23.494610034,23.665716666017165,24.6335901520256,-0.9678734860084361,-0.8071353074031762
2014-03-11,22.18990536,23.06117898,22.1678478,23.0501502,1113548,22.944273912,23.378807844,23.571014132783755,24.516298303727407,-0.9452841709436512,-0.8347650801112712
2014-03-12,23.02809264,23.5464453,22.73031558,22.9398624,1386230,22.849426404000003,23.249771118,23.473913866201638,24.399525273821673,-0.9256114076200355,-0.8529343456130241
2014-03-13,22.84060338,24.95812914,22.84060338,24.5941794,3813828,23.19352434,23.30381214,23.646262409862924,24.41394409798303,-0.7676816881201063,-0.8358838141144405
2014-03-14,24.58315062,24.58315062,23.64570432,23.91039504,1931364,23.336898480000002,23.291680482,23.686898199114783,24.376644167762066,-0.6897459686472835,-0.8066562450210091
2014-03-17,23.68981944,24.35154624,23.46924384,24.2081721,1645806,23.740551828,23.32035531,23.767094183866355,24.364164755335246,-0.5970705714688904,-0.7647391103105854
