time,open,high,low,close,vol,time_stamp
1599436800000,0.01101,0.011753,0.010902,0.011384,22217865.0,2020-09-07 00:00:00
1599451200000,0.011379,0.011436,0.010656,0.011061,11755119.0,2020-09-07 04:00:00
1599465600000,0.01106,0.011161,0.010248,0.010414,10398606.0,2020-09-07 08:00:00
1599480000000,0.010414,0.010968,0.010201,0.01088,13135206.0,2020-09-07 12:00:00
1599494400000,0.010877,0.011,0.010824,0.010944,3778026.0,2020-09-07 16:00:00
1599508800000,0.01096,0.011391,0.010752,0.011216,8729943.0,2020-09-07 20:00:00
1599523200000,0.011215,0.011549,0.0112,0.011484,7162732.0,2020-09-08 00:00:00
1599537600000,0.011484,0.01154,0.011316,0.011474,8261447.0,2020-09-08 04:00:00
1599552000000,0.011512,0.011537,0.01062,0.010642,11565963.0,2020-09-08 08:00:00
1599566400000,0.010646,0.011,0.010545,0.010889,20576113.0,2020-09-08 12:00:00
1599580800000,0.010896,0.011159,0.010671,0.010861,5113952.0,2020-09-08 16:00:00
1599595200000,0.010861,0.011137,0.01067,0.011137,3479721.0,2020-09-08 20:00:00
1599609600000,0.011114,0.011183,0.010738,0.010883,3760837.0,2020-09-09 00:00:00
1599624000000,0.010898,0.011578,0.010809,0.011499,36592706.0,2020-09-09 04:00:00
1599638400000,0.011475,0.011825,0.01142,0.011662,22225118.0,2020-09-09 08:00:00
1599652800000,0.011645,0.011847,0.011472,0.01172,11441700.0,2020-09-09 12:00:00
1599667200000,0.0118,0.012525,0.011663,0.012371,43820467.0,2020-09-09 16:00:00
1599681600000,0.012383,0.012605,0.011995,0.012177,16859419.0,2020-09-09 20:00:00
1599696000000,0.012225,0.012676,0.012225,0.012519,9868298.0,2020-09-10 00:00:00
1599710400000,0.012449,0.012646,0.0122,0.01227,9586162.0,2020-09-10 04:00:00
1599724800000,0.012259,0.012644,0.012184,0.012558,9388796.0,2020-09-10 08:00:00
1599739200000,0.012558,0.012857,0.012437,0.012557,16288585.0,2020-09-10 12:00:00
1599753600000,0.012585,0.012596,0.012076,0.012298,7761419.0,2020-09-10 16:00:00
1599768000000,0.012258,0.012482,0.012233,0.012482,4088208.0,2020-09-10 20:00:00
1599782400000,0.012469,0.013014,0.012337,0.01236,23372063.0,2020-09-11 00:00:00
1599796800000,0.012338,0.012417,0.012117,0.012241,6124570.0,2020-09-11 04:00:00
1599811200000,0.012245,0.012415,0.012235,0.012271,4363370.0,2020-09-11 08:00:00
1599825600000,0.012291,0.012417,0.01214,0.0123,5019012.0,2020-09-11 12:00:00
1599840000000,0.012304,0.012417,0.012206,0.0123,2114480.0,2020-09-11 16:00:00
1599854400000,0.012303,0.012493,0.0123,0.012467,4972579.0,2020-09-11 20:00:00
1599868800000,0.012472,0.012575,0.01229,0.012306,4071456.0,2020-09-12 00:00:00
1599883200000,0.01232,0.012481,0.012298,0.012427,2177560.0,2020-09-12 04:00:00
1599897600000,0.012434,0.013198,0.012395,0.012975,41315780.0,2020-09-12 08:00:00
1599912000000,0.012946,0.013061,0.012655,0.013016,11673748.0,2020-09-12 12:00:00
1599926400000,0.013016,0.013149,0.012893,0.013044,10416540.0,2020-09-12 16:00:00
1599940800000,0.013043,0.01308,0.01285,0.013047,3342083.0,2020-09-12 20:00:00
1599955200000,0.013044,0.013082,0.0129,0.0129,3696898.0,2020-09-13 00:00:00
1599969600000,0.012902,0.0131,0.012875,0.012933,3316108.0,2020-09-13 04:00:00
1599984000000,0.012934,0.013013,0.012401,0.012409,11926313.0,2020-09-13 08:00:00
1599998400000,0.012464,0.012495,0.0122,0.012333,9731098.0,2020-09-13 12:00:00
1600012800000,0.012416,0.012416,0.012009,0.012249,10533362.0,2020-09-13 16:00:00
1600027200000,0.012328,0.012349,0.012053,0.012188,6182680.0,2020-09-13 20:00:00
1600041600000,0.012284,0.012514,0.012199,0.012413,6419420.0,2020-09-14 00:00:00
1600056000000,0.0124,0.012572,0.01235,0.012572,3102322.0,2020-09-14 04:00:00
1600070400000,0.012573,0.013893,0.012454,0.01352,61572270.0,2020-09-14 08:00:00
1600084800000,0.013522,0.013612,0.013265,0.013551,18739900.0,2020-09-14 12:00:00
1600099200000,0.013585,0.013647,0.013252,0.013343,11104425.0,2020-09-14 16:00:00
1600113600000,0.013345,0.013587,0.013307,0.013414,6822806.0,2020-09-14 20:00:00
1600128000000,0.013345,0.0135,0.013187,0.01329,6015625.0,2020-09-15 00:00:00
1600142400000,0.013291,0.013364,0.013182,0.013305,4358878.0,2020-09-15 04:00:00
1600156800000,0.013313,0.013707,0.012938,0.013533,14610345.0,2020-09-15 08:00:00
1600171200000,0.013533,0.013572,0.012773,0.012924,26185063.0,2020-09-15 12:00:00
1600185600000,0.012925,0.012957,0.012359,0.012626,20536908.0,2020-09-15 16:00:00
1600200000000,0.012605,0.013048,0.012572,0.012823,6595379.0,2020-09-15 20:00:00
1600214400000,0.012827,0.012881,0.011813,0.012054,16255612.0,2020-09-16 00:00:00
1600228800000,0.012054,0.012383,0.012054,0.012204,13669257.0,2020-09-16 04:00:00
1600243200000,0.012204,0.012291,0.012029,0.012114,9139154.0,2020-09-16 08:00:00
1600257600000,0.012113,0.012493,0.012113,0.012317,10495206.0,2020-09-16 12:00:00
1600272000000,0.012399,0.012514,0.012152,0.012181,4272877.0,2020-09-16 16:00:00
1600286400000,0.012165,0.012514,0.012165,0.012318,3677690.0,2020-09-16 20:00:00
1600300800000,0.012239,0.01268,0.012238,0.012383,4519401.0,2020-09-17 00:00:00
1600315200000,0.012383,0.012451,0.012227,0.012451,4529026.0,2020-09-17 04:00:00
1600329600000,0.012451,0.012699,0.01236,0.012615,8478580.0,2020-09-17 08:00:00
1600344000000,0.012618,0.012653,0.0123,0.012582,9321799.0,2020-09-17 12:00:00
1600358400000,0.012597,0.012719,0.012479,0.012628,5638353.0,2020-09-17 16:00:00
1600372800000,0.012661,0.012694,0.01256,0.01269,2916555.0,2020-09-17 20:00:00
1600387200000,0.01269,0.01269,0.012555,0.012561,3140116.0,2020-09-18 00:00:00
1600401600000,0.012561,0.012561,0.012357,0.012427,7178717.0,2020-09-18 04:00:00
1600416000000,0.01242,0.01272,0.012396,0.012626,10175054.0,2020-09-18 08:00:00
1600430400000,0.012603,0.012621,0.012238,0.01235,7965705.0,2020-09-18 12:00:00
1600444800000,0.01235,0.01235,0.011929,0.012095,8494804.0,2020-09-18 16:00:00
1600459200000,0.012095,0.012271,0.011999,0.012217,4213313.0,2020-09-18 20:00:00
1600473600000,0.012141,0.012294,0.012141,0.012169,343027.0,2020-09-19 00:00:00
1600488000000,0.01217,0.012294,0.012081,0.012135,3505161.0,2020-09-19 04:00:00
1600502400000,0.012174,0.012225,0.010974,0.011969,21352500.0,2020-09-19 08:00:00
1600516800000,0.011982,0.01206,0.01185,0.012006,6006643.0,2020-09-19 12:00:00
1600531200000,0.012005,0.012024,0.011893,0.012011,1985992.0,2020-09-19 16:00:00
1600545600000,0.011927,0.012099,0.011878,0.012079,1064661.0,2020-09-19 20:00:00
1600560000000,0.011995,0.012078,0.011895,0.012058,3408239.0,2020-09-20 00:00:00
1600574400000,0.012047,0.012067,0.011937,0.011997,854384.0,2020-09-20 04:00:00
1600588800000,0.011936,0.012074,0.011933,0.012,2271577.0,2020-09-20 08:00:00
1600603200000,0.012,0.012055,0.011562,0.011686,4268129.0,2020-09-20 12:00:00
1600617600000,0.011605,0.011683,0.01128,0.011537,7902470.0,2020-09-20 16:00:00
1600632000000,0.011538,0.011621,0.011333,0.011523,3605051.0,2020-09-20 20:00:00
1600646400000,0.011433,0.011696,0.01139,0.011502,2145356.0,2020-09-21 00:00:00
1600660800000,0.011568,0.01164,0.011485,0.0115,2506993.0,2020-09-21 04:00:00
1600675200000,0.011509,0.011516,0.010652,0.010861,10902264.0,2020-09-21 08:00:00
1600689600000,0.010859,0.010859,0.010033,0.010396,19026996.0,2020-09-21 12:00:00
1600704000000,0.010361,0.010803,0.010267,0.0107,7242931.0,2020-09-21 16:00:00
1600718400000,0.010714,0.01117,0.010713,0.010859,5598198.0,2020-09-21 20:00:00
1600732800000,0.010763,0.011112,0.010763,0.010986,1882989.0,2020-09-22 00:00:00
1600747200000,0.010981,0.011122,0.010684,0.010783,5632834.0,2020-09-22 04:00:00
1600761600000,0.01075,0.011199,0.010572,0.011031,10439146.0,2020-09-22 08:00:00
1600776000000,0.010931,0.011586,0.010721,0.011205,16742020.0,2020-09-22 12:00:00
1600790400000,0.011308,0.011329,0.01112,0.011128,4179836.0,2020-09-22 16:00:00
1600804800000,0.011179,0.011411,0.011129,0.011254,2714303.0,2020-09-22 20:00:00
1600819200000,0.011221,0.011255,0.011129,0.011129,1525232.0,2020-09-23 00:00:00
1600833600000,0.011129,0.011137,0.010505,0.010842,13174830.0,2020-09-23 04:00:00
1600848000000,0.010819,0.01108,0.0105,0.010775,13350224.0,2020-09-23 08:00:00
1600862400000,0.010715,0.011165,0.010714,0.011162,10942241.0,2020-09-23 12:00:00
1600876800000,0.011088,0.011152,0.0105,0.0105,6906689.0,2020-09-23 16:00:00
1600891200000,0.010547,0.010555,0.01023,0.01025,5970326.0,2020-09-23 20:00:00
1600905600000,0.010324,0.010558,0.010225,0.010493,2312530.0,2020-09-24 00:00:00
1600920000000,0.010421,0.010628,0.01039,0.010582,2179115.0,2020-09-24 04:00:00
1600934400000,0.010651,0.010793,0.010418,0.010709,4450095.0,2020-09-24 08:00:00
1600948800000,0.01071,0.010789,0.010532,0.010703,7254646.0,2020-09-24 12:00:00
1600963200000,0.010784,0.010915,0.0107,0.010829,4286062.0,2020-09-24 16:00:00
1600977600000,0.010823,0.011499,0.010823,0.011387,19437695.0,2020-09-24 20:00:00
1600992000000,0.011464,0.011678,0.011133,0.011133,5363162.0,2020-09-25 00:00:00
1601006400000,0.011133,0.011304,0.0111,0.011219,3539088.0,2020-09-25 04:00:00
1601020800000,0.011197,0.011201,0.0109,0.011116,4726471.0,2020-09-25 08:00:00
1601035200000,0.011117,0.011265,0.010961,0.011178,3754175.0,2020-09-25 12:00:00
1601049600000,0.011178,0.011367,0.011,0.011313,6444076.0,2020-09-25 16:00:00
1601064000000,0.01132,0.011338,0.011084,0.011218,3663444.0,2020-09-25 20:00:00
1601078400000,0.011187,0.011277,0.011093,0.011215,1150504.0,2020-09-26 00:00:00
1601092800000,0.011216,0.011469,0.011145,0.011355,4971219.0,2020-09-26 04:00:00
1601107200000,0.011356,0.011421,0.011199,0.011334,4199299.0,2020-09-26 08:00:00
1601121600000,0.011334,0.011352,0.011122,0.011274,4462736.0,2020-09-26 12:00:00
1601136000000,0.011293,0.011315,0.011089,0.011135,4020009.0,2020-09-26 16:00:00
1601150400000,0.011195,0.011264,0.011114,0.011252,2322254.0,2020-09-26 20:00:00
1601164800000,0.0112,0.011352,0.011185,0.011352,1418997.0,2020-09-27 00:00:00
1601179200000,0.011352,0.011558,0.011186,0.011211,10051917.0,2020-09-27 04:00:00
1601193600000,0.011251,0.011264,0.010814,0.0109,7719389.0,2020-09-27 08:00:00
1601208000000,0.010899,0.011168,0.010872,0.011067,3801201.0,2020-09-27 12:00:00
1601222400000,0.011072,0.011222,0.010993,0.011079,2458244.0,2020-09-27 16:00:00
1601236800000,0.011079,0.011135,0.010983,0.011002,2157891.0,2020-09-27 20:00:00
1601251200000,0.011095,0.011221,0.011095,0.011213,1071919.0,2020-09-28 00:00:00
1601265600000,0.011213,0.011222,0.010915,0.011055,5443560.0,2020-09-28 04:00:00
1601280000000,0.01108,0.011115,0.010981,0.011036,3872754.0,2020-09-28 08:00:00
1601294400000,0.011025,0.011236,0.011001,0.011201,7751336.0,2020-09-28 12:00:00
1601308800000,0.011197,0.011237,0.011043,0.0111,2936772.0,2020-09-28 16:00:00
1601323200000,0.0111,0.01114,0.010802,0.010904,8433477.0,2020-09-28 20:00:00
1601337600000,0.010857,0.011002,0.010829,0.010909,1465029.0,2020-09-29 00:00:00
1601352000000,0.01089,0.011042,0.010828,0.011029,1675795.0,2020-09-29 04:00:00
1601366400000,0.011025,0.011037,0.010861,0.011031,1644984.0,2020-09-29 08:00:00
1601380800000,0.011031,0.01106,0.010851,0.010877,2468887.0,2020-09-29 12:00:00
1601395200000,0.010936,0.010958,0.010757,0.010854,4279670.0,2020-09-29 16:00:00
1601409600000,0.010918,0.011171,0.010848,0.011072,3487269.0,2020-09-29 20:00:00
1601424000000,0.011022,0.011022,0.010832,0.010909,1678698.0,2020-09-30 00:00:00
1601438400000,0.010908,0.011527,0.010767,0.0113,17278239.0,2020-09-30 04:00:00
1601452800000,0.011287,0.012122,0.011094,0.011271,127332529.0,2020-09-30 08:00:00
1601467200000,0.01127,0.011585,0.011205,0.011531,17822261.0,2020-09-30 12:00:00
1601481600000,0.01154,0.0116,0.01112,0.011151,10361915.0,2020-09-30 16:00:00
1601496000000,0.011151,0.011643,0.011141,0.011567,13248319.0,2020-09-30 20:00:00
1601510400000,0.011564,0.011692,0.011446,0.011476,6476981.0,2020-10-01 00:00:00
1601524800000,0.011518,0.011614,0.011469,0.011568,5962770.0,2020-10-01 04:00:00
1601539200000,0.011568,0.011985,0.011469,0.01179,21571636.0,2020-10-01 08:00:00
1601553600000,0.011781,0.011995,0.011229,0.011299,15738888.0,2020-10-01 12:00:00
1601568000000,0.011299,0.011301,0.010712,0.01123,32621012.0,2020-10-01 16:00:00
1601582400000,0.011155,0.01131,0.011,0.01115,3057532.0,2020-10-01 20:00:00
1601596800000,0.011241,0.011241,0.011017,0.01111,2939144.0,2020-10-02 00:00:00
1601611200000,0.011133,0.011133,0.0106,0.010797,6642677.0,2020-10-02 04:00:00
1601625600000,0.010798,0.010873,0.010337,0.010503,14164030.0,2020-10-02 08:00:00
1601640000000,0.010449,0.010688,0.010275,0.010599,9544453.0,2020-10-02 12:00:00
1601654400000,0.01056,0.010734,0.0104,0.010604,3906955.0,2020-10-02 16:00:00
1601668800000,0.010612,0.010715,0.01046,0.010611,2184707.0,2020-10-02 20:00:00
1601683200000,0.01062,0.010635,0.010562,0.010627,712981.0,2020-10-03 00:00:00
1601697600000,0.01063,0.010752,0.010562,0.010674,3063484.0,2020-10-03 04:00:00
1601712000000,0.010676,0.011275,0.010605,0.01107,5206400.0,2020-10-03 08:00:00
1601726400000,0.011071,0.0111,0.010945,0.011034,7087853.0,2020-10-03 12:00:00
1601740800000,0.011033,0.011151,0.010982,0.011047,3850173.0,2020-10-03 16:00:00
1601755200000,0.011058,0.011058,0.010794,0.010795,3818774.0,2020-10-03 20:00:00
1601769600000,0.010794,0.010889,0.01071,0.0108,3006129.0,2020-10-04 00:00:00
1601784000000,0.010822,0.011003,0.0108,0.010949,1342172.0,2020-10-04 04:00:00
1601798400000,0.010951,0.011006,0.010851,0.01093,2234267.0,2020-10-04 08:00:00
1601812800000,0.01093,0.011,0.010838,0.01089,2323653.0,2020-10-04 12:00:00
1601827200000,0.0109,0.011084,0.010862,0.011071,4777713.0,2020-10-04 16:00:00
1601841600000,0.011085,0.011086,0.010957,0.011,3322439.0,2020-10-04 20:00:00
1601856000000,0.01104,0.011153,0.011007,0.011068,2122928.0,2020-10-05 00:00:00
1601870400000,0.011067,0.011377,0.010979,0.011216,2159504.0,2020-10-05 04:00:00
1601884800000,0.011303,0.011586,0.011123,0.011232,18941356.0,2020-10-05 08:00:00
1601899200000,0.011288,0.011484,0.011195,0.0114,6533163.0,2020-10-05 12:00:00
1601913600000,0.0114,0.0114,0.010834,0.010951,21809007.0,2020-10-05 16:00:00
1601928000000,0.010972,0.011021,0.010903,0.011013,6479329.0,2020-10-05 20:00:00
1601942400000,0.01095,0.010998,0.010786,0.010946,3749768.0,2020-10-06 00:00:00
1601956800000,0.010947,0.011007,0.010833,0.010873,3799899.0,2020-10-06 04:00:00
1601971200000,0.010901,0.010945,0.010631,0.010736,3559153.0,2020-10-06 08:00:00
1601985600000,0.010737,0.01082,0.01059,0.010817,9967446.0,2020-10-06 12:00:00
1602000000000,0.010815,0.010854,0.0101,0.010228,21572172.0,2020-10-06 16:00:00
1602014400000,0.010228,0.010453,0.010116,0.010346,8623489.0,2020-10-06 20:00:00
1602028800000,0.010339,0.010375,0.009832,0.010001,8974149.0,2020-10-07 00:00:00
1602043200000,0.009936,0.010712,0.009931,0.010242,15877575.0,2020-10-07 04:00:00
1602057600000,0.010241,0.0105,0.01023,0.010355,5811271.0,2020-10-07 08:00:00
1602072000000,0.010355,0.0104,0.010186,0.010207,13683637.0,2020-10-07 12:00:00
1602086400000,0.010201,0.010396,0.010189,0.010253,5071171.0,2020-10-07 16:00:00
1602100800000,0.01032,0.010376,0.010224,0.010327,4277806.0,2020-10-07 20:00:00
1602115200000,0.01034,0.010438,0.010201,0.010356,2734661.0,2020-10-08 00:00:00
1602129600000,0.010339,0.010423,0.010048,0.010145,5139028.0,2020-10-08 04:00:00
1602144000000,0.0101,0.010289,0.010001,0.01014,4205609.0,2020-10-08 08:00:00
1602158400000,0.01014,0.0106,0.010106,0.010455,12968168.0,2020-10-08 12:00:00
1602172800000,0.010501,0.010604,0.010444,0.010519,3898524.0,2020-10-08 16:00:00
1602187200000,0.010465,0.010659,0.010465,0.010573,2281255.0,2020-10-08 20:00:00
1602201600000,0.010549,0.010625,0.01044,0.01049,1000370.0,2020-10-09 00:00:00
1602216000000,0.010528,0.010604,0.010428,0.01049,1995149.0,2020-10-09 04:00:00
1602230400000,0.01049,0.010801,0.01049,0.010695,6121840.0,2020-10-09 08:00:00
1602244800000,0.010661,0.011197,0.010592,0.011049,26158777.0,2020-10-09 12:00:00
1602259200000,0.011045,0.011253,0.010932,0.011004,10387325.0,2020-10-09 16:00:00
1602273600000,0.011004,0.01121,0.011004,0.011129,4583316.0,2020-10-09 20:00:00
1602288000000,0.011129,0.011439,0.011074,0.011303,7603633.0,2020-10-10 00:00:00
1602302400000,0.011289,0.011409,0.011148,0.01133,6539304.0,2020-10-10 04:00:00
1602316800000,0.01134,0.012,0.011201,0.011434,37806232.0,2020-10-10 08:00:00
1602331200000,0.01137,0.0115,0.011218,0.01127,16874475.0,2020-10-10 12:00:00
1602345600000,0.011312,0.011413,0.011242,0.011319,6171669.0,2020-10-10 16:00:00
1602360000000,0.011245,0.011417,0.01104,0.011185,5394340.0,2020-10-10 20:00:00
1602374400000,0.011186,0.011304,0.011093,0.011093,3198673.0,2020-10-11 00:00:00
1602388800000,0.011111,0.0112,0.011028,0.011174,1209197.0,2020-10-11 04:00:00
1602403200000,0.011174,0.011438,0.01114,0.011314,6784764.0,2020-10-11 08:00:00
1602417600000,0.011339,0.01137,0.0112,0.011295,5966361.0,2020-10-11 12:00:00
1602432000000,0.011296,0.011354,0.011031,0.011199,6785494.0,2020-10-11 16:00:00
1602446400000,0.011199,0.011251,0.011,0.011126,3957242.0,2020-10-11 20:00:00
1602460800000,0.011126,0.011391,0.011055,0.0113,3017959.0,2020-10-12 00:00:00
1602475200000,0.011301,0.011444,0.011209,0.011255,5188953.0,2020-10-12 04:00:00
1602489600000,0.011296,0.011393,0.01105,0.01105,5163621.0,2020-10-12 08:00:00
1602504000000,0.011063,0.011455,0.01105,0.01135,6809012.0,2020-10-12 12:00:00
1602518400000,0.011331,0.011469,0.011311,0.011311,4194286.0,2020-10-12 16:00:00
1602532800000,0.011311,0.011441,0.01105,0.011119,9708264.0,2020-10-12 20:00:00
1602547200000,0.011118,0.011797,0.01109,0.011406,19111388.0,2020-10-13 00:00:00
1602561600000,0.011296,0.011406,0.011177,0.011181,3343902.0,2020-10-13 04:00:00
1602576000000,0.01119,0.011315,0.011177,0.011235,3337411.0,2020-10-13 08:00:00
1602590400000,0.011235,0.011272,0.010877,0.011027,8543498.0,2020-10-13 12:00:00
1602604800000,0.011,0.011162,0.010904,0.011034,7950799.0,2020-10-13 16:00:00
1602619200000,0.011035,0.011035,0.010848,0.010934,4417727.0,2020-10-13 20:00:00
1602633600000,0.010926,0.01109,0.010903,0.010984,2393840.0,2020-10-14 00:00:00
1602648000000,0.010984,0.011045,0.01092,0.010952,809096.0,2020-10-14 04:00:00
1602662400000,0.010989,0.01107,0.01084,0.01088,4195303.0,2020-10-14 08:00:00
1602676800000,0.010892,0.011062,0.010842,0.010842,6303045.0,2020-10-14 12:00:00
1602691200000,0.010846,0.01093,0.0107,0.010837,4963351.0,2020-10-14 16:00:00
1602705600000,0.010748,0.010913,0.010718,0.010855,749630.0,2020-10-14 20:00:00
1602720000000,0.010858,0.01093,0.0107,0.010722,3479501.0,2020-10-15 00:00:00
1602734400000,0.010722,0.010786,0.010711,0.010764,2234656.0,2020-10-15 04:00:00
1602748800000,0.010765,0.010781,0.010621,0.010664,7229742.0,2020-10-15 08:00:00
1602763200000,0.010665,0.01072,0.010529,0.0107,3913617.0,2020-10-15 12:00:00
1602777600000,0.0107,0.010789,0.01063,0.010753,4066525.0,2020-10-15 16:00:00
1602792000000,0.010745,0.010778,0.010594,0.010685,5586823.0,2020-10-15 20:00:00
1602806400000,0.010739,0.010798,0.0107,0.01074,769674.0,2020-10-16 00:00:00
1602820800000,0.010733,0.010733,0.010275,0.010405,8845291.0,2020-10-16 04:00:00
1602835200000,0.010421,0.010499,0.0101,0.010366,11827177.0,2020-10-16 08:00:00
1602849600000,0.010436,0.010776,0.010332,0.010776,3833597.0,2020-10-16 12:00:00
1602864000000,0.010691,0.01081,0.010653,0.0107,3521878.0,2020-10-16 16:00:00
1602878400000,0.010658,0.010672,0.010506,0.01055,1919159.0,2020-10-16 20:00:00
1602892800000,0.01054,0.010637,0.01041,0.010578,1283139.0,2020-10-17 00:00:00
1602907200000,0.010579,0.010712,0.010578,0.010605,606031.0,2020-10-17 04:00:00
1602921600000,0.01061,0.010681,0.010516,0.010519,2056246.0,2020-10-17 08:00:00
1602936000000,0.010519,0.010711,0.010519,0.010624,2438575.0,2020-10-17 12:00:00
1602950400000,0.010628,0.010656,0.010515,0.01053,1103976.0,2020-10-17 16:00:00
1602964800000,0.010529,0.010699,0.010529,0.010619,1127107.0,2020-10-17 20:00:00
1602979200000,0.01063,0.010671,0.010573,0.010657,429832.0,2020-10-18 00:00:00
1602993600000,0.01059,0.010711,0.010567,0.010663,875881.0,2020-10-18 04:00:00
1603008000000,0.010669,0.0108,0.010599,0.010716,3931062.0,2020-10-18 08:00:00
1603022400000,0.010716,0.010876,0.010651,0.010766,6178371.0,2020-10-18 12:00:00
1603036800000,0.010766,0.0109,0.010755,0.010759,1873595.0,2020-10-18 16:00:00
1603051200000,0.010759,0.010788,0.010628,0.010721,1235828.0,2020-10-18 20:00:00
1603065600000,0.01072,0.010804,0.01072,0.010742,549854.0,2020-10-19 00:00:00
1603080000000,0.010699,0.010769,0.010501,0.010664,2357753.0,2020-10-19 04:00:00
1603094400000,0.010648,0.010702,0.010455,0.010702,3569036.0,2020-10-19 08:00:00
1603108800000,0.010689,0.010829,0.010618,0.010739,9252276.0,2020-10-19 12:00:00
1603123200000,0.010666,0.010778,0.010601,0.01065,6317536.0,2020-10-19 16:00:00
1603137600000,0.01065,0.010697,0.010597,0.010622,1704961.0,2020-10-19 20:00:00
1603152000000,0.010622,0.010799,0.010597,0.010721,2717193.0,2020-10-20 00:00:00
1603166400000,0.010784,0.01083,0.010586,0.01065,5753418.0,2020-10-20 04:00:00
1603180800000,0.010653,0.010856,0.010386,0.010391,11860094.0,2020-10-20 08:00:00
1603195200000,0.010445,0.010566,0.010365,0.010553,8216727.0,2020-10-20 12:00:00
1603209600000,0.010555,0.010559,0.010267,0.010267,3625792.0,2020-10-20 16:00:00
1603224000000,0.010265,0.010436,0.010261,0.010394,2355068.0,2020-10-20 20:00:00
1603238400000,0.010376,0.010552,0.01028,0.01049,3148358.0,2020-10-21 00:00:00
1603252800000,0.010488,0.010585,0.010426,0.01051,1562036.0,2020-10-21 04:00:00
1603267200000,0.010501,0.01078,0.010425,0.01069,6140575.0,2020-10-21 08:00:00
1603281600000,0.01069,0.01073,0.010376,0.010607,12367402.0,2020-10-21 12:00:00
1603296000000,0.010619,0.01087,0.010611,0.01065,5666925.0,2020-10-21 16:00:00
1603310400000,0.01065,0.010847,0.010441,0.010453,10180745.0,2020-10-21 20:00:00
1603324800000,0.010453,0.01064,0.010451,0.01057,1332732.0,2020-10-22 00:00:00
1603339200000,0.010555,0.010784,0.010551,0.010702,2429855.0,2020-10-22 04:00:00
1603353600000,0.010702,0.010916,0.010627,0.010767,8672015.0,2020-10-22 08:00:00
1603368000000,0.010802,0.011,0.010714,0.010863,16753591.0,2020-10-22 12:00:00
1603382400000,0.010866,0.010999,0.010763,0.010812,6135560.0,2020-10-22 16:00:00
1603396800000,0.010769,0.010843,0.010656,0.010825,4889664.0,2020-10-22 20:00:00
1603411200000,0.010784,0.010856,0.010715,0.010743,1024684.0,2020-10-23 00:00:00
1603425600000,0.010767,0.010849,0.010597,0.010697,4018573.0,2020-10-23 04:00:00
1603440000000,0.010691,0.010803,0.010559,0.010684,7733366.0,2020-10-23 08:00:00
1603454400000,0.010641,0.010858,0.010595,0.010707,9163260.0,2020-10-23 12:00:00
1603468800000,0.010697,0.010722,0.010501,0.01071,3796709.0,2020-10-23 16:00:00
1603483200000,0.010674,0.010727,0.010593,0.010675,2160845.0,2020-10-23 20:00:00
1603497600000,0.010645,0.010787,0.010612,0.010737,1066176.0,2020-10-24 00:00:00
1603512000000,0.010784,0.01091,0.010742,0.010797,6217026.0,2020-10-24 04:00:00
1603526400000,0.010826,0.01095,0.010725,0.01078,5702195.0,2020-10-24 08:00:00
1603540800000,0.010779,0.010864,0.010668,0.010727,7846277.0,2020-10-24 12:00:00
1603555200000,0.010717,0.011137,0.010655,0.010796,6117368.0,2020-10-24 16:00:00
1603569600000,0.010796,0.010969,0.010682,0.010867,7601543.0,2020-10-24 20:00:00
1603584000000,0.010829,0.010955,0.010744,0.010883,3857868.0,2020-10-25 00:00:00
1603598400000,0.010884,0.010938,0.01061,0.010672,11240644.0,2020-10-25 04:00:00
1603612800000,0.010665,0.010741,0.010547,0.0106,5836081.0,2020-10-25 08:00:00
1603627200000,0.010551,0.010808,0.010518,0.010662,4200319.0,2020-10-25 12:00:00
1603641600000,0.010699,0.010807,0.010656,0.01066,3006836.0,2020-10-25 16:00:00
1603656000000,0.01066,0.010718,0.01057,0.01057,3286700.0,2020-10-25 20:00:00
1603670400000,0.01057,0.01072,0.01057,0.010666,1910740.0,2020-10-26 00:00:00
1603684800000,0.010666,0.010686,0.01056,0.01056,1650348.0,2020-10-26 04:00:00
1603699200000,0.01059,0.010745,0.010559,0.010616,4890447.0,2020-10-26 08:00:00
1603713600000,0.010617,0.01064,0.010376,0.010465,9313032.0,2020-10-26 12:00:00
1603728000000,0.010384,0.010441,0.01028,0.01033,9409347.0,2020-10-26 16:00:00
1603742400000,0.010328,0.010419,0.010286,0.010381,1999916.0,2020-10-26 20:00:00
1603756800000,0.010381,0.010425,0.010318,0.010333,1218570.0,2020-10-27 00:00:00
1603771200000,0.010335,0.010475,0.010335,0.010347,1623740.0,2020-10-27 04:00:00
1603785600000,0.010348,0.010377,0.010162,0.010261,8351604.0,2020-10-27 08:00:00
1603800000000,0.01026,0.010635,0.010192,0.010298,8234202.0,2020-10-27 12:00:00
1603814400000,0.010336,0.010384,0.0101,0.010298,13894736.0,2020-10-27 16:00:00
1603828800000,0.010297,0.010339,0.0101,0.010255,4398155.0,2020-10-27 20:00:00
1603843200000,0.010238,0.0104,0.010163,0.010307,4463298.0,2020-10-28 00:00:00
1603857600000,0.010311,0.010352,0.010054,0.010134,8582667.0,2020-10-28 04:00:00
1603872000000,0.010183,0.010318,0.010045,0.010059,10159311.0,2020-10-28 08:00:00
1603886400000,0.010083,0.010128,0.009691,0.009864,13507321.0,2020-10-28 12:00:00
1603900800000,0.009854,0.00988,0.00955,0.00982,8558310.0,2020-10-28 16:00:00
