time,open,high,low,close,vol,time_stamp
1599350400000,0.0027505,0.0027752,0.0027182,0.0027289,137572499.0,2020-09-06 00:00:00
1599364800000,0.0027306,0.0027682,0.0026875,0.00276,266769478.0,2020-09-06 04:00:00
1599379200000,0.0027648,0.0027931,0.002725,0.0027854,404236711.0,2020-09-06 08:00:00
1599393600000,0.0027833,0.0027942,0.0027089,0.0027416,178888032.0,2020-09-06 12:00:00
1599408000000,0.002743,0.0027937,0.0027234,0.0027845,118364372.0,2020-09-06 16:00:00
1599422400000,0.0027845,0.0028068,0.0027536,0.0027859,59603180.0,2020-09-06 20:00:00
1599436800000,0.0027814,0.0028028,0.0027606,0.0027788,58258688.0,2020-09-07 00:00:00
1599451200000,0.0027769,0.00279,0.0027326,0.0027609,121849445.0,2020-09-07 04:00:00
1599465600000,0.0027624,0.0027846,0.0027039,0.0027252,194622909.0,2020-09-07 08:00:00
1599480000000,0.0027235,0.0028323,0.002688,0.0028246,331743014.0,2020-09-07 12:00:00
1599494400000,0.0028184,0.0028246,0.0027487,0.0027588,130982561.0,2020-09-07 16:00:00
1599508800000,0.0027619,0.0028373,0.0027421,0.0028151,93079417.0,2020-09-07 20:00:00
1599523200000,0.0028188,0.0028386,0.002761,0.0027739,104921794.0,2020-09-08 00:00:00
1599537600000,0.0027736,0.0028095,0.0027425,0.002796,56854177.0,2020-09-08 04:00:00
1599552000000,0.002796,0.0028176,0.0027018,0.0027244,132925229.0,2020-09-08 08:00:00
1599566400000,0.0027223,0.0027607,0.0027059,0.0027408,90455821.0,2020-09-08 12:00:00
1599580800000,0.002739,0.002765,0.002689,0.0027089,105009247.0,2020-09-08 16:00:00
1599595200000,0.0027135,0.0027762,0.0026742,0.002747,112678897.0,2020-09-08 20:00:00
1599609600000,0.0027455,0.0027627,0.0026863,0.0027022,106399928.0,2020-09-09 00:00:00
1599624000000,0.0027022,0.0027492,0.0026946,0.0027398,111283728.0,2020-09-09 04:00:00
1599638400000,0.0027424,0.0027668,0.0027262,0.002747,78598467.0,2020-09-09 08:00:00
1599652800000,0.0027486,0.002805,0.0027484,0.0027917,132311262.0,2020-09-09 12:00:00
1599667200000,0.002792,0.0027995,0.0027668,0.0027844,108400966.0,2020-09-09 16:00:00
1599681600000,0.0027879,0.002794,0.0027614,0.002779,66907054.0,2020-09-09 20:00:00
1599696000000,0.0027779,0.0028447,0.0027778,0.0027923,108896089.0,2020-09-10 00:00:00
1599710400000,0.0027945,0.0028073,0.0027575,0.0027717,82797054.0,2020-09-10 04:00:00
1599724800000,0.0027686,0.0027859,0.0027522,0.0027758,49256695.0,2020-09-10 08:00:00
1599739200000,0.002779,0.002848,0.002773,0.0028075,149937903.0,2020-09-10 12:00:00
1599753600000,0.0028142,0.0028275,0.002778,0.0027868,121946805.0,2020-09-10 16:00:00
1599768000000,0.0027901,0.0028132,0.0027825,0.0028077,76220075.0,2020-09-10 20:00:00
1599782400000,0.002806,0.00282,0.0027364,0.0027596,135719204.0,2020-09-11 00:00:00
1599796800000,0.0027613,0.0027937,0.0027439,0.0027578,144147957.0,2020-09-11 04:00:00
1599811200000,0.002764,0.0027827,0.0027549,0.0027638,110965992.0,2020-09-11 08:00:00
1599825600000,0.0027637,0.0028066,0.0027564,0.0028015,87393362.0,2020-09-11 12:00:00
1599840000000,0.0028025,0.0028106,0.00276,0.0027969,98427836.0,2020-09-11 16:00:00
1599854400000,0.0027979,0.0028037,0.002772,0.0027956,56857337.0,2020-09-11 20:00:00
1599868800000,0.0027952,0.0027994,0.002765,0.0027794,63899546.0,2020-09-12 00:00:00
1599883200000,0.0027794,0.0027897,0.0027658,0.0027837,57403559.0,2020-09-12 04:00:00
1599897600000,0.0027814,0.0027934,0.00277,0.0027912,77578360.0,2020-09-12 08:00:00
1599912000000,0.0027882,0.0027899,0.00276,0.0027797,87926702.0,2020-09-12 12:00:00
1599926400000,0.0027789,0.0028321,0.0027678,0.0028163,143084627.0,2020-09-12 16:00:00
1599940800000,0.0028163,0.0028305,0.0027892,0.0028141,108179530.0,2020-09-12 20:00:00
1599955200000,0.002814,0.0028159,0.0027624,0.0028121,103755938.0,2020-09-13 00:00:00
1599969600000,0.0028122,0.0028199,0.002796,0.00281,98361772.0,2020-09-13 04:00:00
1599984000000,0.0028126,0.0028159,0.002775,0.0027819,164529830.0,2020-09-13 08:00:00
1599998400000,0.0027802,0.0027976,0.0027548,0.0027564,160605530.0,2020-09-13 12:00:00
1600012800000,0.0027564,0.0027845,0.0027403,0.0027742,141132199.0,2020-09-13 16:00:00
1600027200000,0.0027758,0.0027855,0.00276,0.002783,68547524.0,2020-09-13 20:00:00
1600041600000,0.0027836,0.002793,0.0027334,0.0027658,120926874.0,2020-09-14 00:00:00
1600056000000,0.0027625,0.0027785,0.0027464,0.002778,122077189.0,2020-09-14 04:00:00
1600070400000,0.0027746,0.0027795,0.0027385,0.0027708,124760483.0,2020-09-14 08:00:00
1600084800000,0.0027726,0.0028132,0.0027629,0.0028039,123321430.0,2020-09-14 12:00:00
1600099200000,0.002804,0.0028143,0.002772,0.0027827,56032749.0,2020-09-14 16:00:00
1600113600000,0.0027827,0.0028141,0.0027708,0.0027851,74950478.0,2020-09-14 20:00:00
1600128000000,0.0027876,0.00283,0.0027762,0.0028032,83883193.0,2020-09-15 00:00:00
1600142400000,0.0028032,0.0028699,0.0027935,0.0028522,118525759.0,2020-09-15 04:00:00
1600156800000,0.0028532,0.00286,0.0027751,0.0028442,172060399.0,2020-09-15 08:00:00
1600171200000,0.0028433,0.0028508,0.0028,0.0028087,202117539.0,2020-09-15 12:00:00
1600185600000,0.0028129,0.002824,0.0027809,0.0028048,114696313.0,2020-09-15 16:00:00
1600200000000,0.0028049,0.0028497,0.0027956,0.0028278,146663728.0,2020-09-15 20:00:00
1600214400000,0.002827,0.0028348,0.00278,0.002817,74321880.0,2020-09-16 00:00:00
1600228800000,0.0028215,0.00285,0.002816,0.0028422,92512983.0,2020-09-16 04:00:00
1600243200000,0.0028481,0.0028482,0.0028143,0.0028372,58083898.0,2020-09-16 08:00:00
1600257600000,0.0028385,0.00285,0.0027842,0.0028158,245579200.0,2020-09-16 12:00:00
1600272000000,0.0028185,0.0028293,0.0027859,0.0028105,115027926.0,2020-09-16 16:00:00
1600286400000,0.00281,0.0028273,0.0027973,0.0028053,133242463.0,2020-09-16 20:00:00
1600300800000,0.0028079,0.0028577,0.0027924,0.0028011,133232568.0,2020-09-17 00:00:00
1600315200000,0.0028011,0.002818,0.0027919,0.0028062,115822015.0,2020-09-17 04:00:00
1600329600000,0.0028025,0.0028152,0.0027679,0.0028113,131076816.0,2020-09-17 08:00:00
1600344000000,0.002807,0.002807,0.0027625,0.0027925,133056806.0,2020-09-17 12:00:00
1600358400000,0.0027919,0.0028132,0.0027765,0.0028075,101266684.0,2020-09-17 16:00:00
1600372800000,0.0028114,0.0028138,0.0027906,0.0028078,93967695.0,2020-09-17 20:00:00
1600387200000,0.0028047,0.0028115,0.0027935,0.002807,112441265.0,2020-09-18 00:00:00
1600401600000,0.0028073,0.0028139,0.0027905,0.0028103,72598945.0,2020-09-18 04:00:00
1600416000000,0.0028061,0.002815,0.0027905,0.0027918,93977316.0,2020-09-18 08:00:00
1600430400000,0.0027955,0.0028016,0.0027621,0.0027756,131231693.0,2020-09-18 12:00:00
1600444800000,0.0027741,0.00278,0.0027468,0.0027737,101993649.0,2020-09-18 16:00:00
1600459200000,0.002775,0.0027994,0.002756,0.0027892,84598191.0,2020-09-18 20:00:00
1600473600000,0.0027876,0.0028,0.0027713,0.0027956,144221463.0,2020-09-19 00:00:00
1600488000000,0.0027953,0.0028045,0.0027748,0.0027837,101202687.0,2020-09-19 04:00:00
1600502400000,0.0027796,0.0028096,0.0027784,0.0027974,153396977.0,2020-09-19 08:00:00
1600516800000,0.0028029,0.0028099,0.00278,0.0027852,110306946.0,2020-09-19 12:00:00
1600531200000,0.0027866,0.002793,0.0027635,0.0027785,210763162.0,2020-09-19 16:00:00
1600545600000,0.0027787,0.002803,0.0027765,0.0027901,176442462.0,2020-09-19 20:00:00
1600560000000,0.0027918,0.0028009,0.00277,0.0027868,171264215.0,2020-09-20 00:00:00
1600574400000,0.0027887,0.0027973,0.0027753,0.0027933,84183349.0,2020-09-20 04:00:00
1600588800000,0.0027933,0.0028003,0.0027816,0.0027852,96323101.0,2020-09-20 08:00:00
1600603200000,0.0027877,0.002788,0.0027261,0.0027419,211771441.0,2020-09-20 12:00:00
1600617600000,0.0027366,0.0027711,0.0027234,0.0027626,149272962.0,2020-09-20 16:00:00
1600632000000,0.0027637,0.002787,0.0027452,0.0027729,180416338.0,2020-09-20 20:00:00
1600646400000,0.0027732,0.0027998,0.0027647,0.0027979,130963957.0,2020-09-21 00:00:00
1600660800000,0.0027994,0.0028035,0.00277,0.0027715,146312349.0,2020-09-21 04:00:00
1600675200000,0.0027717,0.0027794,0.0026738,0.002706,365504248.0,2020-09-21 08:00:00
1600689600000,0.0027055,0.002707,0.0025688,0.0026201,358343290.0,2020-09-21 12:00:00
1600704000000,0.0026223,0.0026504,0.0026014,0.0026252,138807671.0,2020-09-21 16:00:00
1600718400000,0.0026286,0.0026627,0.0025972,0.0025972,234081122.0,2020-09-21 20:00:00
1600732800000,0.0025946,0.0026424,0.0025861,0.0026058,147660190.0,2020-09-22 00:00:00
1600747200000,0.0026019,0.0026236,0.0025802,0.0025919,115831507.0,2020-09-22 04:00:00
1600761600000,0.0025887,0.0026369,0.0025855,0.0026206,136247967.0,2020-09-22 08:00:00
1600776000000,0.0026167,0.0026588,0.0026058,0.0026336,114428013.0,2020-09-22 12:00:00
1600790400000,0.0026336,0.0026534,0.002628,0.0026367,74180985.0,2020-09-22 16:00:00
1600804800000,0.0026366,0.0026496,0.0026113,0.0026432,107324138.0,2020-09-22 20:00:00
1600819200000,0.002641,0.0026493,0.0026188,0.0026317,62142955.0,2020-09-23 00:00:00
1600833600000,0.0026304,0.0026344,0.0025976,0.0026177,46257829.0,2020-09-23 04:00:00
1600848000000,0.0026171,0.0026266,0.0026042,0.0026203,43900594.0,2020-09-23 08:00:00
1600862400000,0.0026205,0.002644,0.0026068,0.0026228,73389403.0,2020-09-23 12:00:00
1600876800000,0.0026226,0.0026348,0.0025444,0.0025804,98846903.0,2020-09-23 16:00:00
1600891200000,0.0025805,0.0026176,0.0025364,0.0025444,174575471.0,2020-09-23 20:00:00
1600905600000,0.0025403,0.0025969,0.0025277,0.0025873,75428862.0,2020-09-24 00:00:00
1600920000000,0.0025904,0.0026096,0.0025717,0.002603,32253393.0,2020-09-24 04:00:00
1600934400000,0.0026055,0.0026246,0.002575,0.0026171,67599377.0,2020-09-24 08:00:00
1600948800000,0.0026206,0.0026397,0.0025827,0.0026358,80727987.0,2020-09-24 12:00:00
1600963200000,0.0026375,0.0026612,0.0026074,0.002616,81161429.0,2020-09-24 16:00:00
1600977600000,0.002616,0.0026413,0.0026082,0.0026297,51597266.0,2020-09-24 20:00:00
1600992000000,0.0026297,0.0027192,0.0026146,0.002674,207234660.0,2020-09-25 00:00:00
1601006400000,0.0026718,0.0026893,0.0026561,0.0026813,83389503.0,2020-09-25 04:00:00
1601020800000,0.0026829,0.0026848,0.00263,0.002674,85475244.0,2020-09-25 08:00:00
1601035200000,0.0026737,0.0026945,0.0026473,0.0026746,46832584.0,2020-09-25 12:00:00
1601049600000,0.002678,0.002688,0.0026617,0.00268,39290108.0,2020-09-25 16:00:00
1601064000000,0.002682,0.0027044,0.0026661,0.0027015,51140298.0,2020-09-25 20:00:00
1601078400000,0.0027044,0.0027389,0.0026863,0.0027052,96641855.0,2020-09-26 00:00:00
1601092800000,0.0027043,0.002761,0.0026908,0.0027217,68776948.0,2020-09-26 04:00:00
1601107200000,0.0027172,0.0027226,0.002687,0.0027066,38820777.0,2020-09-26 08:00:00
1601121600000,0.0027052,0.0027185,0.0026724,0.0027137,50112931.0,2020-09-26 12:00:00
1601136000000,0.0027138,0.0027222,0.0026933,0.0026989,26972179.0,2020-09-26 16:00:00
1601150400000,0.0026988,0.0027125,0.0026828,0.0026972,29844707.0,2020-09-26 20:00:00
1601164800000,0.0026973,0.0027351,0.0026973,0.0027189,43020107.0,2020-09-27 00:00:00
1601179200000,0.0027189,0.002725,0.0026581,0.00268,43622727.0,2020-09-27 04:00:00
1601193600000,0.0026774,0.0027016,0.0026623,0.0026807,55559346.0,2020-09-27 08:00:00
1601208000000,0.0026796,0.002708,0.0026736,0.0027048,40565950.0,2020-09-27 12:00:00
1601222400000,0.0027063,0.0027119,0.0026909,0.0026977,24042660.0,2020-09-27 16:00:00
1601236800000,0.0026994,0.0027141,0.0026932,0.0026954,29209867.0,2020-09-27 20:00:00
1601251200000,0.0026989,0.002744,0.0026983,0.0027058,77515792.0,2020-09-28 00:00:00
1601265600000,0.0027092,0.0027176,0.0026846,0.002692,30777364.0,2020-09-28 04:00:00
1601280000000,0.0026964,0.0027078,0.0026793,0.0026955,30358131.0,2020-09-28 08:00:00
1601294400000,0.0027002,0.0027135,0.0026822,0.0026951,80082141.0,2020-09-28 12:00:00
1601308800000,0.0026975,0.0027115,0.0026704,0.002695,89712605.0,2020-09-28 16:00:00
1601323200000,0.0026963,0.002698,0.0026183,0.0026504,51681815.0,2020-09-28 20:00:00
1601337600000,0.0026474,0.0026934,0.0026327,0.0026787,122034272.0,2020-09-29 00:00:00
1601352000000,0.0026768,0.0027049,0.002661,0.0026933,66545036.0,2020-09-29 04:00:00
1601366400000,0.0026964,0.0027047,0.0026701,0.0026886,93177294.0,2020-09-29 08:00:00
1601380800000,0.0026898,0.0026952,0.0026491,0.0026532,77173067.0,2020-09-29 12:00:00
1601395200000,0.0026504,0.002674,0.0026307,0.0026696,29470447.0,2020-09-29 16:00:00
1601409600000,0.0026735,0.00269,0.0026542,0.0026727,23730579.0,2020-09-29 20:00:00
1601424000000,0.0026726,0.0026767,0.0026427,0.0026542,58760516.0,2020-09-30 00:00:00
1601438400000,0.0026541,0.0026709,0.0026344,0.0026432,33344296.0,2020-09-30 04:00:00
1601452800000,0.0026432,0.00266,0.0026255,0.0026262,30747564.0,2020-09-30 08:00:00
1601467200000,0.0026263,0.0026512,0.0026158,0.0026482,125147500.0,2020-09-30 12:00:00
1601481600000,0.0026514,0.0026624,0.0026262,0.0026447,66984302.0,2020-09-30 16:00:00
1601496000000,0.0026448,0.0026474,0.0026158,0.002635,32873461.0,2020-09-30 20:00:00
1601510400000,0.0026361,0.0026623,0.0026361,0.0026452,72712107.0,2020-10-01 00:00:00
1601524800000,0.0026451,0.002659,0.0026379,0.0026525,61940876.0,2020-10-01 04:00:00
1601539200000,0.0026563,0.002682,0.00265,0.0026697,98192358.0,2020-10-01 08:00:00
1601553600000,0.0026695,0.002675,0.002625,0.0026334,140161451.0,2020-10-01 12:00:00
1601568000000,0.0026329,0.0026496,0.0025575,0.002643,163452121.0,2020-10-01 16:00:00
1601582400000,0.002642,0.0026468,0.0026156,0.0026246,110679256.0,2020-10-01 20:00:00
1601596800000,0.0026272,0.0026273,0.0026,0.0026208,46724203.0,2020-10-02 00:00:00
1601611200000,0.0026191,0.0026254,0.00254,0.0025758,124704278.0,2020-10-02 04:00:00
1601625600000,0.0025756,0.0025811,0.0025307,0.0025636,142642062.0,2020-10-02 08:00:00
1601640000000,0.0025607,0.0026085,0.00256,0.0025775,286139093.0,2020-10-02 12:00:00
1601654400000,0.0025729,0.0026049,0.0025626,0.0025761,250210585.0,2020-10-02 16:00:00
1601668800000,0.0025737,0.0026128,0.0025558,0.0025902,201482324.0,2020-10-02 20:00:00
1601683200000,0.0025902,0.002597,0.0025737,0.0025946,82783954.0,2020-10-03 00:00:00
1601697600000,0.0025951,0.0026313,0.0025918,0.0026101,92823060.0,2020-10-03 04:00:00
1601712000000,0.00261,0.002637,0.0026,0.0026021,62229915.0,2020-10-03 08:00:00
1601726400000,0.0026022,0.00261,0.0025933,0.0026065,30782585.0,2020-10-03 12:00:00
1601740800000,0.0026096,0.0026198,0.002602,0.0026075,38952334.0,2020-10-03 16:00:00
1601755200000,0.0026075,0.0026089,0.002585,0.0025955,37208965.0,2020-10-03 20:00:00
1601769600000,0.0025964,0.0026169,0.0025893,0.0025963,36673197.0,2020-10-04 00:00:00
1601784000000,0.0025956,0.002619,0.0025956,0.0026051,24539112.0,2020-10-04 04:00:00
1601798400000,0.0026082,0.00262,0.002594,0.0026122,42448244.0,2020-10-04 08:00:00
1601812800000,0.0026153,0.00268,0.0026122,0.0026186,153193229.0,2020-10-04 12:00:00
1601827200000,0.0026188,0.0026532,0.0026133,0.0026394,67815076.0,2020-10-04 16:00:00
1601841600000,0.002643,0.0026489,0.002627,0.002633,37995391.0,2020-10-04 20:00:00
1601856000000,0.0026328,0.0026577,0.0026252,0.0026301,52907751.0,2020-10-05 00:00:00
1601870400000,0.0026282,0.0026392,0.0026071,0.0026299,80360144.0,2020-10-05 04:00:00
1601884800000,0.0026278,0.0026427,0.002625,0.0026295,41644990.0,2020-10-05 08:00:00
1601899200000,0.0026294,0.0026496,0.0026131,0.0026165,49533959.0,2020-10-05 12:00:00
1601913600000,0.0026166,0.0026248,0.0025983,0.0026123,39046155.0,2020-10-05 16:00:00
1601928000000,0.0026078,0.0026215,0.0026027,0.0026182,30330604.0,2020-10-05 20:00:00
1601942400000,0.00262,0.0026235,0.0026059,0.0026151,25584753.0,2020-10-06 00:00:00
1601956800000,0.0026166,0.0026229,0.0025979,0.0026008,35516555.0,2020-10-06 04:00:00
1601971200000,0.0026016,0.0026171,0.0025801,0.0026096,48523624.0,2020-10-06 08:00:00
1601985600000,0.0026065,0.0026285,0.0025817,0.0026225,150235375.0,2020-10-06 12:00:00
1602000000000,0.0026221,0.002625,0.0025687,0.002586,120972549.0,2020-10-06 16:00:00
1602014400000,0.0025854,0.0026129,0.0025709,0.002597,154359009.0,2020-10-06 20:00:00
1602028800000,0.0025969,0.0026044,0.002556,0.0025773,168446172.0,2020-10-07 00:00:00
1602043200000,0.0025772,0.0026111,0.00257,0.0025871,167736094.0,2020-10-07 04:00:00
1602057600000,0.0025892,0.0026,0.0025647,0.0025859,167019762.0,2020-10-07 08:00:00
1602072000000,0.0025852,0.0026085,0.0025834,0.0025876,99239131.0,2020-10-07 12:00:00
1602086400000,0.0025865,0.0026015,0.002576,0.0025893,110489919.0,2020-10-07 16:00:00
1602100800000,0.0025911,0.0026009,0.0025856,0.0025895,35811808.0,2020-10-07 20:00:00
1602115200000,0.0025881,0.002595,0.0025708,0.0025803,43620543.0,2020-10-08 00:00:00
1602129600000,0.0025813,0.0025875,0.002541,0.0025683,95000210.0,2020-10-08 04:00:00
1602144000000,0.0025724,0.0025966,0.0025533,0.0025736,150016202.0,2020-10-08 08:00:00
1602158400000,0.0025736,0.00263,0.0025651,0.0026131,180890770.0,2020-10-08 12:00:00
1602172800000,0.0026167,0.0026299,0.0026037,0.0026105,84627997.0,2020-10-08 16:00:00
1602187200000,0.0026117,0.0026233,0.002595,0.0026098,58630673.0,2020-10-08 20:00:00
1602201600000,0.0026097,0.0026394,0.0025891,0.0026269,63352912.0,2020-10-09 00:00:00
1602216000000,0.0026247,0.0026323,0.0026097,0.0026229,28411262.0,2020-10-09 04:00:00
1602230400000,0.0026216,0.0026504,0.002615,0.0026301,78644354.0,2020-10-09 08:00:00
1602244800000,0.0026333,0.0026699,0.0026287,0.00266,163269087.0,2020-10-09 12:00:00
1602259200000,0.0026611,0.0026646,0.0026261,0.0026384,97725181.0,2020-10-09 16:00:00
1602273600000,0.0026385,0.0026701,0.0026353,0.0026556,66498819.0,2020-10-09 20:00:00
1602288000000,0.002657,0.0027291,0.002655,0.0026855,146152489.0,2020-10-10 00:00:00
1602302400000,0.0026855,0.0026969,0.0026675,0.0026935,96490812.0,2020-10-10 04:00:00
1602316800000,0.002694,0.0027005,0.0026536,0.0026745,81532248.0,2020-10-10 08:00:00
1602331200000,0.002671,0.002688,0.0026633,0.0026728,36505549.0,2020-10-10 12:00:00
1602345600000,0.0026692,0.0026889,0.002661,0.0026855,34286036.0,2020-10-10 16:00:00
1602360000000,0.0026821,0.0026966,0.0026472,0.0026621,50648728.0,2020-10-10 20:00:00
1602374400000,0.0026583,0.002684,0.0026499,0.0026577,30024483.0,2020-10-11 00:00:00
1602388800000,0.0026605,0.0026866,0.002656,0.0026836,25512130.0,2020-10-11 04:00:00
1602403200000,0.0026818,0.0027065,0.0026698,0.0026809,49023475.0,2020-10-11 08:00:00
1602417600000,0.0026809,0.002691,0.002664,0.00268,38062636.0,2020-10-11 12:00:00
1602432000000,0.00268,0.0026906,0.0026601,0.002666,34650897.0,2020-10-11 16:00:00
1602446400000,0.0026658,0.0026797,0.0026567,0.0026701,73767874.0,2020-10-11 20:00:00
1602460800000,0.0026711,0.0026817,0.0026642,0.0026756,21219056.0,2020-10-12 00:00:00
1602475200000,0.0026746,0.0026808,0.002646,0.0026641,56379724.0,2020-10-12 04:00:00
1602489600000,0.0026606,0.0026665,0.0026251,0.0026475,40563947.0,2020-10-12 08:00:00
1602504000000,0.0026456,0.002691,0.0026442,0.0026812,64166423.0,2020-10-12 12:00:00
1602518400000,0.0026818,0.0026889,0.0026684,0.0026684,49673739.0,2020-10-12 16:00:00
1602532800000,0.0026685,0.0027069,0.0026551,0.002667,189630394.0,2020-10-12 20:00:00
1602547200000,0.0026669,0.0026745,0.0026403,0.0026534,63269708.0,2020-10-13 00:00:00
1602561600000,0.0026534,0.0026653,0.0026516,0.0026599,32674855.0,2020-10-13 04:00:00
1602576000000,0.0026563,0.0026684,0.0026344,0.0026559,57310688.0,2020-10-13 08:00:00
1602590400000,0.0026543,0.0026608,0.0026344,0.0026431,56949302.0,2020-10-13 12:00:00
1602604800000,0.0026428,0.0026486,0.0026285,0.0026384,43744182.0,2020-10-13 16:00:00
1602619200000,0.0026341,0.002652,0.0026335,0.0026385,29417888.0,2020-10-13 20:00:00
1602633600000,0.0026353,0.0026494,0.002633,0.0026361,18810638.0,2020-10-14 00:00:00
1602648000000,0.002635,0.0026379,0.0026264,0.0026353,14595242.0,2020-10-14 04:00:00
1602662400000,0.002636,0.002643,0.0026197,0.0026284,27714511.0,2020-10-14 08:00:00
1602676800000,0.0026253,0.0026609,0.002618,0.0026249,72734307.0,2020-10-14 12:00:00
1602691200000,0.0026228,0.0026515,0.0026173,0.0026302,58300053.0,2020-10-14 16:00:00
1602705600000,0.0026326,0.0026459,0.002628,0.002639,24527046.0,2020-10-14 20:00:00
1602720000000,0.002639,0.0026391,0.0026222,0.0026264,9985957.0,2020-10-15 00:00:00
1602734400000,0.0026278,0.0026389,0.0026149,0.0026292,91875798.0,2020-10-15 04:00:00
1602748800000,0.0026292,0.002631,0.0025648,0.0025788,84078251.0,2020-10-15 08:00:00
1602763200000,0.0025786,0.0025996,0.002571,0.0025914,40102824.0,2020-10-15 12:00:00
1602777600000,0.0025909,0.002605,0.0025789,0.0025997,61359340.0,2020-10-15 16:00:00
1602792000000,0.0026,0.0026128,0.00259,0.0025953,24041778.0,2020-10-15 20:00:00
1602806400000,0.0025953,0.0026116,0.0025914,0.0025975,16638838.0,2020-10-16 00:00:00
1602820800000,0.0025963,0.0025963,0.0025539,0.0025755,92576941.0,2020-10-16 04:00:00
1602835200000,0.0025756,0.0025854,0.0025511,0.0025765,95299264.0,2020-10-16 08:00:00
1602849600000,0.0025767,0.0025841,0.0025606,0.0025741,53588974.0,2020-10-16 12:00:00
1602864000000,0.0025743,0.002586,0.0025612,0.0025639,48441266.0,2020-10-16 16:00:00
1602878400000,0.0025639,0.0026243,0.0025614,0.002604,139409735.0,2020-10-16 20:00:00
1602892800000,0.0026029,0.0026091,0.0025752,0.0025898,33877670.0,2020-10-17 00:00:00
1602907200000,0.00259,0.0025915,0.0025798,0.0025832,10234977.0,2020-10-17 04:00:00
1602921600000,0.0025847,0.0025921,0.0025825,0.0025882,24303798.0,2020-10-17 08:00:00
1602936000000,0.002588,0.0025979,0.0025733,0.0025789,40500093.0,2020-10-17 12:00:00
1602950400000,0.002579,0.0025879,0.002575,0.0025788,24245837.0,2020-10-17 16:00:00
1602964800000,0.0025809,0.0025871,0.0025774,0.0025834,9490827.0,2020-10-17 20:00:00
1602979200000,0.0025842,0.0025923,0.0025812,0.0025896,10137157.0,2020-10-18 00:00:00
1602993600000,0.0025886,0.0026055,0.0025853,0.0025936,24003298.0,2020-10-18 04:00:00
1603008000000,0.002594,0.0025997,0.0025846,0.002596,15878537.0,2020-10-18 08:00:00
1603022400000,0.002596,0.002604,0.0025878,0.0025951,26413042.0,2020-10-18 12:00:00
1603036800000,0.002595,0.0025976,0.0025875,0.0025914,22115478.0,2020-10-18 16:00:00
1603051200000,0.0025914,0.0025957,0.00258,0.0025874,61238363.0,2020-10-18 20:00:00
1603065600000,0.0025884,0.0025948,0.0025775,0.0025778,25876475.0,2020-10-19 00:00:00
1603080000000,0.0025766,0.0025948,0.002569,0.0025866,37863218.0,2020-10-19 04:00:00
1603094400000,0.0025866,0.0026,0.0025751,0.0025883,79665641.0,2020-10-19 08:00:00
1603108800000,0.0025892,0.0026174,0.002587,0.0026074,172499890.0,2020-10-19 12:00:00
1603123200000,0.0026063,0.002622,0.0025862,0.0025904,121666238.0,2020-10-19 16:00:00
1603137600000,0.0025913,0.0025969,0.00258,0.0025921,39818947.0,2020-10-19 20:00:00
1603152000000,0.002592,0.0026,0.0025792,0.0025888,46542943.0,2020-10-20 00:00:00
1603166400000,0.0025926,0.0026065,0.0025814,0.0025881,68608042.0,2020-10-20 04:00:00
1603180800000,0.0025905,0.0026252,0.002582,0.002584,134118010.0,2020-10-20 08:00:00
1603195200000,0.0025854,0.0026123,0.0025818,0.0026096,74640325.0,2020-10-20 12:00:00
1603209600000,0.0026096,0.0026132,0.0025928,0.0025934,55005903.0,2020-10-20 16:00:00
1603224000000,0.0025958,0.002606,0.00259,0.0025944,38297554.0,2020-10-20 20:00:00
1603238400000,0.0025956,0.0026281,0.002593,0.0026152,64467228.0,2020-10-21 00:00:00
1603252800000,0.0026152,0.0026237,0.0026025,0.0026095,50054811.0,2020-10-21 04:00:00
1603267200000,0.0026113,0.00262,0.002601,0.002615,52762936.0,2020-10-21 08:00:00
1603281600000,0.0026153,0.0026479,0.0026015,0.002634,101496228.0,2020-10-21 12:00:00
1603296000000,0.0026325,0.00266,0.0026173,0.002621,96535638.0,2020-10-21 16:00:00
1603310400000,0.0026211,0.0026559,0.0026173,0.002623,70931225.0,2020-10-21 20:00:00
1603324800000,0.002623,0.0026789,0.0026159,0.0026485,90295381.0,2020-10-22 00:00:00
1603339200000,0.002648,0.0026628,0.0026406,0.0026423,42515602.0,2020-10-22 04:00:00
1603353600000,0.0026458,0.0026832,0.0026458,0.0026649,45722505.0,2020-10-22 08:00:00
1603368000000,0.0026631,0.002693,0.00266,0.0026668,43053466.0,2020-10-22 12:00:00
1603382400000,0.0026669,0.0026735,0.002655,0.0026629,38343610.0,2020-10-22 16:00:00
1603396800000,0.0026616,0.002676,0.0026365,0.002646,63128484.0,2020-10-22 20:00:00
1603411200000,0.0026453,0.002664,0.0026387,0.0026574,25022869.0,2020-10-23 00:00:00
1603425600000,0.0026554,0.0026785,0.0026466,0.0026536,38135350.0,2020-10-23 04:00:00
1603440000000,0.0026506,0.002679,0.0026487,0.002677,38187752.0,2020-10-23 08:00:00
1603454400000,0.0026766,0.0026889,0.0026567,0.0026624,47506323.0,2020-10-23 12:00:00
1603468800000,0.0026575,0.002666,0.0026225,0.0026563,61374693.0,2020-10-23 16:00:00
1603483200000,0.0026579,0.0026589,0.0026401,0.0026423,32337006.0,2020-10-23 20:00:00
1603497600000,0.0026423,0.002643,0.002623,0.0026243,36744810.0,2020-10-24 00:00:00
