time,open,high,low,close,vol,time_stamp
1619229600000,0.41268,0.4175,0.40458,0.41663,15277100.1,2021-04-24 02:00:00
1619231400000,0.41677,0.4227,0.41305,0.41761,11903302.0,2021-04-24 02:30:00
1619233200000,0.41786,0.424,0.41604,0.42242,11047537.9,2021-04-24 03:00:00
1619235000000,0.42225,0.42636,0.41655,0.41803,12081768.3,2021-04-24 03:30:00
1619236800000,0.4183,0.424,0.41262,0.4239,10608024.1,2021-04-24 04:00:00
1619238600000,0.42364,0.427,0.41821,0.42386,15194972.8,2021-04-24 04:30:00
1619240400000,0.42349,0.42541,0.41858,0.42109,16587151.5,2021-04-24 05:00:00
1619242200000,0.42094,0.43222,0.42081,0.42771,17667790.0,2021-04-24 05:30:00
1619244000000,0.42756,0.44,0.42474,0.43999,21625619.4,2021-04-24 06:00:00
1619245800000,0.44,0.44,0.42821,0.43455,23098914.3,2021-04-24 06:30:00
1619247600000,0.43454,0.43468,0.41729,0.42307,29181590.7,2021-04-24 07:00:00
1619249400000,0.42307,0.42466,0.4165,0.42098,16389061.0,2021-04-24 07:30:00
1619251200000,0.42098,0.4268,0.41709,0.42495,17687570.3,2021-04-24 08:00:00
1619253000000,0.42497,0.43879,0.42203,0.42255,18637066.8,2021-04-24 08:30:00
1619254800000,0.4222,0.42945,0.41517,0.41831,20379829.7,2021-04-24 09:00:00
1619256600000,0.418,0.4227,0.41541,0.4185,8706910.1,2021-04-24 09:30:00
1619258400000,0.41869,0.41896,0.39847,0.405,28772152.3,2021-04-24 10:00:00
1619260200000,0.405,0.40728,0.39654,0.3968,22403826.6,2021-04-24 10:30:00
1619262000000,0.3968,0.4021,0.38406,0.39971,25530695.0,2021-04-24 11:00:00
1619263800000,0.39961,0.403,0.38664,0.3959,21146858.3,2021-04-24 11:30:00
1619265600000,0.39541,0.40172,0.38942,0.40081,20869700.7,2021-04-24 12:00:00
1619267400000,0.40057,0.40949,0.3988,0.40398,19878800.8,2021-04-24 12:30:00
1619269200000,0.404,0.40486,0.39983,0.40184,15047450.8,2021-04-24 13:00:00
1619271000000,0.40178,0.40728,0.40083,0.4027,9810845.9,2021-04-24 13:30:00
1619272800000,0.40265,0.40275,0.39422,0.39731,12746784.4,2021-04-24 14:00:00
1619274600000,0.39732,0.40474,0.39662,0.40002,11435415.2,2021-04-24 14:30:00
1619276400000,0.4,0.404,0.3923,0.4035,10455302.1,2021-04-24 15:00:00
1619278200000,0.40389,0.409,0.40187,0.40633,13536732.4,2021-04-24 15:30:00
1619280000000,0.40667,0.40735,0.398,0.40248,10422240.6,2021-04-24 16:00:00
1619281800000,0.4025,0.406,0.39913,0.39979,7231490.1,2021-04-24 16:30:00
1619283600000,0.39965,0.40078,0.39447,0.39846,7307910.8,2021-04-24 17:00:00
1619285400000,0.39847,0.40299,0.39741,0.40169,8160793.5,2021-04-24 17:30:00
1619287200000,0.40173,0.40794,0.39908,0.405,8590541.5,2021-04-24 18:00:00
1619289000000,0.405,0.41,0.39958,0.40121,10166557.1,2021-04-24 18:30:00
1619290800000,0.40136,0.40537,0.4005,0.40468,6129126.6,2021-04-24 19:00:00
1619292600000,0.40439,0.40673,0.40059,0.4017,7213880.4,2021-04-24 19:30:00
1619294400000,0.40193,0.40348,0.39554,0.40129,7766368.5,2021-04-24 20:00:00
1619296200000,0.40148,0.40466,0.40002,0.40339,6460891.4,2021-04-24 20:30:00
1619298000000,0.40355,0.40395,0.399,0.40276,5491311.6,2021-04-24 21:00:00
1619299800000,0.40247,0.406,0.3995,0.40246,7595753.9,2021-04-24 21:30:00
1619301600000,0.40246,0.40441,0.39511,0.39516,9481322.0,2021-04-24 22:00:00
1619303400000,0.39517,0.4017,0.39222,0.39358,8006456.6,2021-04-24 22:30:00
1619305200000,0.39307,0.39918,0.39251,0.39486,6800206.3,2021-04-24 23:00:00
1619307000000,0.39488,0.39759,0.385,0.38807,10289053.8,2021-04-24 23:30:00
1619308800000,0.38823,0.39934,0.38556,0.39123,10762301.7,2021-04-25 00:00:00
1619310600000,0.39141,0.39417,0.3873,0.38945,8498398.5,2021-04-25 00:30:00
1619312400000,0.38947,0.39849,0.38946,0.39766,5933420.4,2021-04-25 01:00:00
1619314200000,0.39797,0.399,0.39397,0.39463,6787648.9,2021-04-25 01:30:00
1619316000000,0.39487,0.40171,0.39481,0.40061,6195172.0,2021-04-25 02:00:00
1619317800000,0.40043,0.40131,0.39826,0.3995,4711540.3,2021-04-25 02:30:00
1619319600000,0.3995,0.39974,0.38958,0.39157,7492442.5,2021-04-25 03:00:00
1619321400000,0.39175,0.39434,0.3875,0.38812,5680239.2,2021-04-25 03:30:00
1619323200000,0.38781,0.39,0.3869,0.38987,298678.6,2021-04-25 04:00:00
1619339400000,0.3899,0.4097,0.38803,0.405,9701662.1,2021-04-25 08:30:00
1619341200000,0.40521,0.40801,0.39563,0.39679,10856172.2,2021-04-25 09:00:00
1619343000000,0.39661,0.403,0.39601,0.40187,10147018.9,2021-04-25 09:30:00
1619344800000,0.402,0.4059,0.39826,0.404,9799860.1,2021-04-25 10:00:00
1619346600000,0.40402,0.40426,0.39969,0.40152,7296959.7,2021-04-25 10:30:00
1619348400000,0.40144,0.412,0.4004,0.41178,14563884.5,2021-04-25 11:00:00
1619350200000,0.41157,0.415,0.40521,0.40998,12022124.7,2021-04-25 11:30:00
1619352000000,0.41003,0.41499,0.40889,0.41275,11811995.5,2021-04-25 12:00:00
1619353800000,0.41249,0.423,0.40814,0.41852,16445956.3,2021-04-25 12:30:00
1619355600000,0.41891,0.42025,0.41073,0.41402,17920945.5,2021-04-25 13:00:00
1619357400000,0.41413,0.417,0.41,0.41399,13385501.6,2021-04-25 13:30:00
1619359200000,0.41424,0.4166,0.41155,0.4165,7009472.7,2021-04-25 14:00:00
1619361000000,0.4165,0.4229,0.4147,0.42037,12871842.2,2021-04-25 14:30:00
1619362800000,0.42054,0.42916,0.41868,0.42699,17560037.9,2021-04-25 15:00:00
1619364600000,0.42699,0.43149,0.42217,0.42524,24246401.6,2021-04-25 15:30:00
1619366400000,0.42525,0.427,0.4174,0.42065,16786729.1,2021-04-25 16:00:00
1619368200000,0.42065,0.422,0.41524,0.4216,11588952.3,2021-04-25 16:30:00
1619370000000,0.42203,0.4227,0.41,0.41097,14041209.8,2021-04-25 17:00:00
1619371800000,0.41097,0.41567,0.41048,0.41173,7717136.2,2021-04-25 17:30:00
1619373600000,0.41168,0.41277,0.40016,0.40355,13430191.4,2021-04-25 18:00:00
1619375400000,0.40328,0.40727,0.40098,0.4046,13752636.9,2021-04-25 18:30:00
1619377200000,0.40492,0.40871,0.403,0.40449,7073405.5,2021-04-25 19:00:00
1619379000000,0.40439,0.40816,0.3983,0.39933,11112501.2,2021-04-25 19:30:00
1619380800000,0.39934,0.40498,0.3965,0.40328,10867403.8,2021-04-25 20:00:00
1619382600000,0.40373,0.40528,0.37754,0.38189,29864217.5,2021-04-25 20:30:00
1619384400000,0.38201,0.399,0.36156,0.37446,38614093.5,2021-04-25 21:00:00
1619386200000,0.37405,0.37674,0.356,0.36908,46788644.2,2021-04-25 21:30:00
1619388000000,0.36902,0.38481,0.36581,0.37825,27366907.8,2021-04-25 22:00:00
1619389800000,0.37863,0.39144,0.374,0.38702,23845061.6,2021-04-25 22:30:00
1619391600000,0.38692,0.397,0.38264,0.3957,13901220.6,2021-04-25 23:00:00
1619393400000,0.39517,0.39686,0.38881,0.39288,12409074.6,2021-04-25 23:30:00
1619395200000,0.393,0.412,0.38689,0.40593,28232444.6,2021-04-26 00:00:00
1619397000000,0.40588,0.41673,0.40356,0.41144,22254284.2,2021-04-26 00:30:00
1619398800000,0.41144,0.41223,0.407,0.41064,13623638.3,2021-04-26 01:00:00
1619400600000,0.41037,0.42442,0.41018,0.42183,21183056.6,2021-04-26 01:30:00
1619402400000,0.42183,0.42781,0.41024,0.41443,21598012.6,2021-04-26 02:00:00
1619404200000,0.41436,0.41842,0.40924,0.41777,13096646.4,2021-04-26 02:30:00
1619406000000,0.41758,0.42417,0.41736,0.42127,13475705.5,2021-04-26 03:00:00
1619407800000,0.42137,0.42468,0.41795,0.42352,9694638.7,2021-04-26 03:30:00
1619409600000,0.42347,0.42833,0.42137,0.42336,12742249.0,2021-04-26 04:00:00
1619411400000,0.42327,0.4275,0.42101,0.42713,7737258.0,2021-04-26 04:30:00
1619413200000,0.42727,0.4368,0.42237,0.43666,17350416.3,2021-04-26 05:00:00
1619415000000,0.43666,0.445,0.43641,0.44409,32026853.9,2021-04-26 05:30:00
1619416800000,0.44411,0.44888,0.43621,0.43951,27167133.0,2021-04-26 06:00:00
1619418600000,0.43951,0.44428,0.43919,0.4393,15102206.3,2021-04-26 06:30:00
1619420400000,0.4393,0.4407,0.42727,0.43384,25196429.1,2021-04-26 07:00:00
1619422200000,0.43385,0.43781,0.43228,0.43572,10719540.5,2021-04-26 07:30:00
1619424000000,0.43578,0.44,0.43252,0.43369,13448226.5,2021-04-26 08:00:00
1619425800000,0.43372,0.43495,0.42633,0.42881,14549735.3,2021-04-26 08:30:00
1619427600000,0.42872,0.43142,0.42119,0.4226,14131828.3,2021-04-26 09:00:00
1619429400000,0.42246,0.43936,0.42245,0.43891,21409751.5,2021-04-26 09:30:00
1619431200000,0.43911,0.44422,0.43115,0.44061,16455742.0,2021-04-26 10:00:00
1619433000000,0.44069,0.446,0.4385,0.43921,20585451.8,2021-04-26 10:30:00
1619434800000,0.43921,0.44956,0.4392,0.44827,15768622.1,2021-04-26 11:00:00
1619436600000,0.44837,0.4786,0.44557,0.46454,68642234.5,2021-04-26 11:30:00
1619438400000,0.46453,0.46518,0.4505,0.46098,37562707.4,2021-04-26 12:00:00
1619440200000,0.46091,0.46949,0.4515,0.45246,27935687.8,2021-04-26 12:30:00
1619442000000,0.45251,0.45834,0.44264,0.45505,23070781.7,2021-04-26 13:00:00
1619443800000,0.45546,0.45935,0.45264,0.45438,13013085.2,2021-04-26 13:30:00
1619445600000,0.45432,0.4585,0.4515,0.45333,9707128.9,2021-04-26 14:00:00
1619447400000,0.45329,0.45582,0.448,0.45002,10417310.4,2021-04-26 14:30:00
1619449200000,0.45022,0.45374,0.44298,0.44965,14256899.8,2021-04-26 15:00:00
1619451000000,0.44963,0.456,0.4495,0.45394,11363290.5,2021-04-26 15:30:00
1619452800000,0.45399,0.45698,0.4365,0.43943,20097972.1,2021-04-26 16:00:00
1619454600000,0.43944,0.44872,0.4365,0.4474,14189044.7,2021-04-26 16:30:00
1619456400000,0.4474,0.46244,0.44713,0.45935,17913797.5,2021-04-26 17:00:00
1619458200000,0.45934,0.46057,0.4533,0.45966,13416256.7,2021-04-26 17:30:00
1619460000000,0.45977,0.46,0.455,0.45799,11105205.8,2021-04-26 18:00:00
1619461800000,0.45799,0.4646,0.45591,0.46246,14010050.7,2021-04-26 18:30:00
1619463600000,0.46261,0.46283,0.44977,0.45486,17121867.5,2021-04-26 19:00:00
1619465400000,0.45481,0.46,0.45382,0.4592,10137905.7,2021-04-26 19:30:00
1619467200000,0.4592,0.4594,0.4437,0.4445,15326633.0,2021-04-26 20:00:00
1619469000000,0.44488,0.45339,0.44352,0.44442,13058512.4,2021-04-26 20:30:00
1619470800000,0.44443,0.44487,0.432,0.43474,25800807.9,2021-04-26 21:00:00
1619472600000,0.43474,0.45192,0.43457,0.44934,14103102.2,2021-04-26 21:30:00
1619474400000,0.4491,0.45833,0.43876,0.44982,19734431.6,2021-04-26 22:00:00
1619476200000,0.44982,0.45399,0.44719,0.45266,9990021.6,2021-04-26 22:30:00
1619478000000,0.45266,0.457,0.44913,0.45379,8716211.7,2021-04-26 23:00:00
1619479800000,0.45369,0.45749,0.45124,0.45661,7692553.1,2021-04-26 23:30:00
1619481600000,0.45661,0.4575,0.44282,0.445,18711587.4,2021-04-27 00:00:00
1619483400000,0.44472,0.455,0.44472,0.45103,9816725.0,2021-04-27 00:30:00
1619485200000,0.45103,0.45635,0.44847,0.45537,10231450.5,2021-04-27 01:00:00
1619487000000,0.45531,0.46259,0.4523,0.46162,11560747.4,2021-04-27 01:30:00
1619488800000,0.46163,0.46853,0.46013,0.46691,14557082.6,2021-04-27 02:00:00
1619490600000,0.46691,0.47,0.46402,0.46851,10912534.9,2021-04-27 02:30:00
1619492400000,0.46856,0.46873,0.45271,0.45731,13894157.0,2021-04-27 03:00:00
1619494200000,0.45736,0.46364,0.45729,0.46298,7235432.9,2021-04-27 03:30:00
1619496000000,0.46299,0.46845,0.462,0.46811,9937883.4,2021-04-27 04:00:00
1619497800000,0.46758,0.47536,0.46416,0.47467,13446953.5,2021-04-27 04:30:00
1619499600000,0.47451,0.48,0.471,0.4799,12425151.8,2021-04-27 05:00:00
1619501400000,0.48,0.49884,0.47801,0.49718,34181678.0,2021-04-27 05:30:00
1619503200000,0.49731,0.51941,0.49436,0.50833,57412342.2,2021-04-27 06:00:00
1619505000000,0.5086,0.51628,0.505,0.5094,25720130.5,2021-04-27 06:30:00
1619506800000,0.50954,0.51316,0.5,0.507,27676230.7,2021-04-27 07:00:00
1619508600000,0.5069,0.508,0.49025,0.49709,19715080.2,2021-04-27 07:30:00
1619510400000,0.49754,0.5066,0.49444,0.50287,18513390.8,2021-04-27 08:00:00
1619512200000,0.50281,0.50775,0.4992,0.50123,18064952.4,2021-04-27 08:30:00
1619514000000,0.50119,0.51328,0.5,0.50759,16703412.4,2021-04-27 09:00:00
1619515800000,0.5075,0.51856,0.50622,0.50964,19387187.7,2021-04-27 09:30:00
1619517600000,0.50968,0.533,0.50655,0.52464,37726908.3,2021-04-27 10:00:00
1619519400000,0.52415,0.52987,0.51936,0.52268,21820939.0,2021-04-27 10:30:00
1619521200000,0.52268,0.5325,0.52186,0.52677,25924316.1,2021-04-27 11:00:00
1619523000000,0.52672,0.538,0.52532,0.53311,21383572.3,2021-04-27 11:30:00
1619524800000,0.5333,0.5345,0.51715,0.51989,27781607.5,2021-04-27 12:00:00
1619526600000,0.51969,0.524,0.509,0.51243,21289390.6,2021-04-27 12:30:00
1619528400000,0.51221,0.52195,0.50948,0.51728,17088243.4,2021-04-27 13:00:00
1619530200000,0.51733,0.52193,0.50042,0.51144,24830567.6,2021-04-27 13:30:00
1619532000000,0.5114,0.51526,0.48551,0.51431,44166038.0,2021-04-27 14:00:00
1619533800000,0.51418,0.51513,0.50222,0.51228,25095600.4,2021-04-27 14:30:00
1619535600000,0.51249,0.5175,0.50662,0.51576,13880691.5,2021-04-27 15:00:00
1619537400000,0.51577,0.52,0.51248,0.51401,10185573.1,2021-04-27 15:30:00
1619539200000,0.51377,0.51785,0.50708,0.5095,11376524.8,2021-04-27 16:00:00
1619541000000,0.50964,0.51248,0.50183,0.50644,14050286.4,2021-04-27 16:30:00
1619542800000,0.50638,0.5118,0.5,0.50864,11699243.7,2021-04-27 17:00:00
1619544600000,0.50876,0.5093,0.50333,0.50772,6100917.3,2021-04-27 17:30:00
1619546400000,0.50772,0.50787,0.50247,0.50638,6059028.3,2021-04-27 18:00:00
1619548200000,0.50646,0.5105,0.504,0.5105,8760726.7,2021-04-27 18:30:00
1619550000000,0.5105,0.51577,0.50633,0.50719,13893226.9,2021-04-27 19:00:00
1619551800000,0.50717,0.5113,0.50465,0.51007,8791806.5,2021-04-27 19:30:00
1619553600000,0.51021,0.51587,0.51015,0.51176,9931006.5,2021-04-27 20:00:00
1619555400000,0.51176,0.52793,0.51081,0.52579,19222931.3,2021-04-27 20:30:00
1619557200000,0.52554,0.5259,0.51532,0.51757,13363148.8,2021-04-27 21:00:00
1619559000000,0.51747,0.52545,0.5158,0.52399,9525917.5,2021-04-27 21:30:00
1619560800000,0.52367,0.53246,0.52036,0.52265,17159940.9,2021-04-27 22:00:00
1619562600000,0.52265,0.52431,0.51734,0.51891,9735891.0,2021-04-27 22:30:00
1619564400000,0.51896,0.523,0.51264,0.51919,11693997.8,2021-04-27 23:00:00
1619566200000,0.51919,0.52238,0.51452,0.5176,9697983.9,2021-04-27 23:30:00
1619568000000,0.51745,0.53214,0.51672,0.52731,22068585.3,2021-04-28 00:00:00
1619569800000,0.52724,0.532,0.5226,0.5295,12102672.4,2021-04-28 00:30:00
1619571600000,0.52948,0.5495,0.52437,0.5479,25838724.3,2021-04-28 01:00:00
1619573400000,0.5479,0.566,0.54023,0.56446,39438982.6,2021-04-28 01:30:00
1619575200000,0.56427,0.56446,0.55023,0.55267,26117646.3,2021-04-28 02:00:00
1619577000000,0.55271,0.55521,0.5387,0.54386,18110756.8,2021-04-28 02:30:00
1619578800000,0.54326,0.54691,0.53365,0.5409,17350398.1,2021-04-28 03:00:00
1619580600000,0.54081,0.54094,0.52701,0.53,22294577.6,2021-04-28 03:30:00
1619582400000,0.53045,0.54153,0.5294,0.53957,22444106.2,2021-04-28 04:00:00
1619584200000,0.5396,0.53963,0.5246,0.52841,15122912.5,2021-04-28 04:30:00
1619586000000,0.52856,0.53718,0.5252,0.532,12986910.8,2021-04-28 05:00:00
1619587800000,0.53181,0.53205,0.51153,0.52782,26955902.1,2021-04-28 05:30:00
1619589600000,0.528,0.53137,0.4966,0.49746,45508812.0,2021-04-28 06:00:00
1619591400000,0.49739,0.50945,0.4734,0.50012,57399306.3,2021-04-28 06:30:00
1619593200000,0.50022,0.52672,0.497,0.52638,33112110.7,2021-04-28 07:00:00
1619595000000,0.52638,0.52675,0.51283,0.515,18573063.0,2021-04-28 07:30:00
1619596800000,0.51501,0.52151,0.50862,0.52073,12982731.5,2021-04-28 08:00:00
1619598600000,0.52073,0.52168,0.50216,0.50253,15305166.1,2021-04-28 08:30:00
1619600400000,0.50239,0.50703,0.48574,0.4901,24356451.0,2021-04-28 09:00:00
1619602200000,0.49041,0.50649,0.4902,0.50127,22912383.1,2021-04-28 09:30:00
1619604000000,0.50118,0.50844,0.49733,0.50671,12885132.3,2021-04-28 10:00:00
1619605800000,0.50673,0.5123,0.5018,0.51199,9522524.7,2021-04-28 10:30:00
1619607600000,0.51199,0.5215,0.51163,0.52059,17869227.9,2021-04-28 11:00:00
1619609400000,0.52063,0.52183,0.51423,0.51552,11533860.6,2021-04-28 11:30:00
1619611200000,0.51553,0.5228,0.513,0.52025,13961276.5,2021-04-28 12:00:00
1619613000000,0.52012,0.54,0.5198,0.5378,42697330.1,2021-04-28 12:30:00
1619614800000,0.53782,0.53829,0.51753,0.52334,24520316.1,2021-04-28 13:00:00
1619616600000,0.52332,0.52681,0.51955,0.52169,12689628.5,2021-04-28 13:30:00
1619618400000,0.52188,0.52445,0.5155,0.51734,12209520.8,2021-04-28 14:00:00
1619620200000,0.51752,0.51911,0.50785,0.51003,15801867.2,2021-04-28 14:30:00
1619622000000,0.51026,0.51475,0.50128,0.51023,15685524.6,2021-04-28 15:00:00
1619623800000,0.51008,0.51299,0.50539,0.5091,6633032.6,2021-04-28 15:30:00
1619625600000,0.50921,0.51595,0.506,0.51257,9994108.5,2021-04-28 16:00:00
1619627400000,0.5126,0.52999,0.51211,0.52447,19673794.7,2021-04-28 16:30:00
1619629200000,0.52448,0.52484,0.51299,0.52059,12732734.0,2021-04-28 17:00:00
1619631000000,0.52044,0.52692,0.52,0.52108,9854172.1,2021-04-28 17:30:00
1619632800000,0.52089,0.532,0.52054,0.5273,15891668.2,2021-04-28 18:00:00
1619634600000,0.52717,0.534,0.52589,0.53322,15222188.7,2021-04-28 18:30:00
1619636400000,0.53304,0.5335,0.52455,0.52675,12301498.3,2021-04-28 19:00:00
1619638200000,0.52669,0.53177,0.52258,0.53112,10411399.5,2021-04-28 19:30:00
1619640000000,0.53109,0.54199,0.51562,0.52369,35532148.2,2021-04-28 20:00:00
1619641800000,0.52385,0.52774,0.5159,0.51884,14675675.2,2021-04-28 20:30:00
1619643600000,0.51878,0.52471,0.51309,0.52353,10309424.6,2021-04-28 21:00:00
1619645400000,0.52388,0.528,0.52252,0.52686,5708343.4,2021-04-28 21:30:00
1619647200000,0.52698,0.52788,0.519,0.5217,7427406.3,2021-04-28 22:00:00
1619649000000,0.5217,0.52744,0.5193,0.52404,8995322.6,2021-04-28 22:30:00
1619650800000,0.52427,0.53163,0.52148,0.5291,9209588.3,2021-04-28 23:00:00
1619652600000,0.52911,0.5368,0.52663,0.53573,7650662.1,2021-04-28 23:30:00
1619654400000,0.53595,0.53599,0.5225,0.52374,16113394.5,2021-04-29 00:00:00
1619656200000,0.52374,0.52693,0.51712,0.52034,9169336.8,2021-04-29 00:30:00
1619658000000,0.52035,0.522,0.51298,0.51579,9057754.6,2021-04-29 01:00:00
1619659800000,0.51596,0.52556,0.51324,0.52316,9103411.4,2021-04-29 01:30:00
1619661600000,0.52316,0.54342,0.52278,0.5405,35221169.4,2021-04-29 02:00:00
1619663400000,0.54046,0.56672,0.54022,0.56355,56626489.4,2021-04-29 02:30:00
1619665200000,0.56357,0.56641,0.54885,0.55499,41284331.7,2021-04-29 03:00:00
1619667000000,0.55499,0.55826,0.5455,0.55461,25000906.2,2021-04-29 03:30:00
1619668800000,0.55446,0.56482,0.54704,0.56472,22069339.4,2021-04-29 04:00:00
1619670600000,0.56472,0.58,0.55156,0.56223,58452831.3,2021-04-29 04:30:00
1619672400000,0.56221,0.59398,0.56197,0.59395,60189404.1,2021-04-29 05:00:00
1619674200000,0.59395,0.61674,0.58297,0.585,112129878.3,2021-04-29 05:30:00
1619676000000,0.58499,0.59653,0.57786,0.5952,53632933.3,2021-04-29 06:00:00
1619677800000,0.59521,0.59598,0.58244,0.5854,34769477.4,2021-04-29 06:30:00
1619679600000,0.5854,0.58976,0.5761,0.58503,25532046.1,2021-04-29 07:00:00
1619681400000,0.58502,0.59,0.57901,0.588,21444167.8,2021-04-29 07:30:00
1619683200000,0.588,0.589,0.56964,0.57282,27643061.4,2021-04-29 08:00:00
1619685000000,0.57281,0.57797,0.5664,0.57635,20344270.1,2021-04-29 08:30:00
1619686800000,0.57622,0.58888,0.56929,0.5836,30508827.5,2021-04-29 09:00:00
1619688600000,0.58349,0.58768,0.57779,0.58239,19159999.4,2021-04-29 09:30:00
1619690400000,0.58246,0.59519,0.581,0.5846,22165830.5,2021-04-29 10:00:00
1619692200000,0.5843,0.60766,0.5843,0.6054,31464867.1,2021-04-29 10:30:00
1619694000000,0.6054,0.60559,0.58788,0.59204,30792490.0,2021-04-29 11:00:00
1619695800000,0.59214,0.59992,0.58636,0.599,17944923.5,2021-04-29 11:30:00
1619697600000,0.599,0.60243,0.58898,0.59145,20823446.5,2021-04-29 12:00:00
1619699400000,0.59159,0.59298,0.58108,0.5849,19271611.0,2021-04-29 12:30:00
1619701200000,0.58503,0.59,0.57511,0.58192,25326157.1,2021-04-29 13:00:00
1619703000000,0.58191,0.583,0.57106,0.57205,20524350.7,2021-04-29 13:30:00
1619704800000,0.57189,0.58855,0.56825,0.58254,29323970.6,2021-04-29 14:00:00
1619706600000,0.58288,0.58539,0.57745,0.58421,17498523.1,2021-04-29 14:30:00
1619708400000,0.58412,0.58422,0.56926,0.57861,19584786.1,2021-04-29 15:00:00
1619710200000,0.57869,0.58399,0.57383,0.57584,11549515.5,2021-04-29 15:30:00
1619712000000,0.57604,0.58059,0.57,0.57112,12560843.9,2021-04-29 16:00:00
1619713800000,0.57113,0.5744,0.54259,0.55004,49269629.9,2021-04-29 16:30:00
1619715600000,0.55061,0.58,0.53434,0.56116,55915305.4,2021-04-29 17:00:00
1619717400000,0.56123,0.56623,0.55261,0.55371,22039440.4,2021-04-29 17:30:00
1619719200000,0.55363,0.55999,0.54415,0.55528,25448188.6,2021-04-29 18:00:00
1619721000000,0.5554,0.5604,0.55002,0.55873,15039270.8,2021-04-29 18:30:00
1619722800000,0.55871,0.56095,0.55369,0.55786,9378888.2,2021-04-29 19:00:00
1619724600000,0.55787,0.57434,0.557,0.56895,23419431.1,2021-04-29 19:30:00
1619726400000,0.56899,0.56939,0.55,0.56304,27260558.7,2021-04-29 20:00:00
1619728200000,0.56266,0.57256,0.55806,0.56223,17587557.9,2021-04-29 20:30:00
1619730000000,0.56229,0.56432,0.55646,0.5571,14517087.4,2021-04-29 21:00:00
1619731800000,0.55711,0.56195,0.55466,0.56114,12376429.6,2021-04-29 21:30:00
1619733600000,0.56114,0.56114,0.55299,0.55432,12837121.2,2021-04-29 22:00:00
1619735400000,0.55432,0.56312,0.55405,0.56179,8723283.5,2021-04-29 22:30:00
1619737200000,0.56179,0.56336,0.55829,0.56059,9463159.0,2021-04-29 23:00:00
1619739000000,0.56076,0.56599,0.559,0.56322,10292751.9,2021-04-29 23:30:00
1619740800000,0.5632,0.56348,0.53851,0.54699,37905575.8,2021-04-30 00:00:00
1619742600000,0.54679,0.55176,0.54233,0.54612,14705565.6,2021-04-30 00:30:00
1619744400000,0.54612,0.54918,0.54328,0.54795,11235395.0,2021-04-30 01:00:00
1619746200000,0.54799,0.55353,0.5471,0.55003,13988952.2,2021-04-30 01:30:00
1619748000000,0.55003,0.55399,0.54687,0.54777,11267406.3,2021-04-30 02:00:00
1619749800000,0.54747,0.54876,0.54412,0.54583,7154620.8,2021-04-30 02:30:00
1619751600000,0.54578,0.54951,0.54289,0.54899,6174420.1,2021-04-30 03:00:00
1619753400000,0.54889,0.55144,0.546,0.54718,5832596.1,2021-04-30 03:30:00
1619755200000,0.54719,0.55464,0.54693,0.55135,8721935.2,2021-04-30 04:00:00
1619757000000,0.55131,0.55567,0.55002,0.55519,7258711.3,2021-04-30 04:30:00
1619758800000,0.55529,0.55529,0.54652,0.54717,16315099.9,2021-04-30 05:00:00
1619760600000,0.54708,0.55487,0.547,0.55182,11113376.7,2021-04-30 05:30:00
1619762400000,0.55181,0.5589,0.55109,0.55665,11085780.3,2021-04-30 06:00:00
1619764200000,0.55672,0.55817,0.55255,0.55367,9135305.2,2021-04-30 06:30:00
1619766000000,0.55367,0.55549,0.551,0.5527,8431133.8,2021-04-30 07:00:00
1619767800000,0.5527,0.55401,0.55061,0.55145,8788960.4,2021-04-30 07:30:00
1619769600000,0.55145,0.555,0.5471,0.555,14894534.2,2021-04-30 08:00:00
1619771400000,0.555,0.56464,0.55359,0.55914,21083302.0,2021-04-30 08:30:00
1619773200000,0.55899,0.57698,0.55899,0.5717,30371828.0,2021-04-30 09:00:00
1619775000000,0.57167,0.57175,0.5615,0.56195,19733549.0,2021-04-30 09:30:00
1619776800000,0.56204,0.56487,0.5562,0.55687,12130717.8,2021-04-30 10:00:00
1619778600000,0.55691,0.56163,0.5523,0.55458,12702863.8,2021-04-30 10:30:00
1619780400000,0.5543,0.55782,0.55084,0.55612,9473872.6,2021-04-30 11:00:00
1619782200000,0.55616,0.55698,0.55301,0.55507,6168331.8,2021-04-30 11:30:00
1619784000000,0.55507,0.56298,0.55463,0.55984,11431611.0,2021-04-30 12:00:00
1619785800000,0.55986,0.56153,0.55638,0.55774,8610979.1,2021-04-30 12:30:00
1619787600000,0.55774,0.56283,0.55649,0.56199,10056518.4,2021-04-30 13:00:00
1619789400000,0.56198,0.56676,0.55901,0.56007,13102615.9,2021-04-30 13:30:00
1619791200000,0.56007,0.564,0.5575,0.56262,11967890.2,2021-04-30 14:00:00
1619793000000,0.56265,0.56345,0.55511,0.55608,11009498.7,2021-04-30 14:30:00
1619794800000,0.55612,0.5616,0.55574,0.55913,11211351.8,2021-04-30 15:00:00
1619796600000,0.55952,0.561,0.5565,0.55918,11174761.3,2021-04-30 15:30:00
1619798400000,0.55916,0.5648,0.55889,0.55964,13393937.0,2021-04-30 16:00:00
1619800200000,0.55963,0.56399,0.55961,0.56359,9514730.7,2021-04-30 16:30:00
1619802000000,0.56362,0.56821,0.559,0.56031,15096319.9,2021-04-30 17:00:00
1619803800000,0.56032,0.56302,0.56,0.56106,8195181.7,2021-04-30 17:30:00
1619805600000,0.56106,0.564,0.55801,0.55915,11592854.2,2021-04-30 18:00:00
